0.666000 1.131119 0.004525 1161.374081
0.667000 1.131132 0.004509 1161.374081
0.668000 1.131145 0.004495 1161.374080
0.669000 1.131159 0.004481 1161.374080
0.670000 1.131172 0.004468 1161.374079
0.671000 1.131186 0.004456 1161.374078
0.672000 1.131199 0.004445 1161.374078
0.673000 1.131212 0.004436 1161.374077
0.674000 1.131226 0.004427 1161.374076
0.675000 1.131239 0.004419 1161.374076
0.676000 1.131252 0.004413 1161.374075
0.677000 1.131266 0.004408 1161.374074
0.678000 1.131279 0.004404 1161.374074
0.679000 1.131292 0.004401 1161.374073
0.680000 1.131305 0.004400 1161.374072
0.681000 1.131318 0.004401 1161.374071
0.682000 1.131331 0.004403 1161.374070
0.683000 1.131344 0.004407 1161.374069
0.684000 1.131357 0.004412 1161.374069
0.685000 1.131370 0.004419 1161.374068
0.686000 1.131382 0.004428 1161.374067
0.687000 1.131395 0.004439 1161.374066
0.688000 1.131407 0.004452 1161.374065
0.689000 1.131419 0.004467 1161.374064
0.690000 1.131431 0.004484 1161.374063
0.691000 1.131443 0.004503 1161.374062
0.692000 1.131455 0.004525 1161.374061
0.693000 1.131466 0.004548 1161.374059
0.694000 1.131477 0.004575 1161.374058
0.695000 1.131488 0.004603 1161.374057
0.696000 1.131499 0.004635 1161.374056
0.697000 1.131509 0.004668 1161.374055
0.698000 1.131519 0.004705 1161.374054
0.699000 1.131529 0.004744 1161.374053
0.700000 1.131539 0.004786 1161.374052
0.701000 1.131548 0.004832 1161.374051
0.702000 1.131557 0.004879 1161.374050
0.703000 1.131566 0.004930 1161.374049
0.704000 1.131574 0.004984 1161.374048
0.705000 1.131582 0.005042 1161.374047
0.706000 1.131589 0.005102 1161.374046
0.707000 1.131596 0.005165 1161.374045
0.708000 1.131603 0.005232 1161.374044
0.709000 1.131610 0.005302 1161.374043
0.710000 1.131615 0.005375 1161.374042
0.711000 1.131621 0.005452 1161.374041
0.712000 1.131626 0.005531 1161.374041
0.713000 1.131631 0.005615 1161.374040
0.714000 1.131635 0.005701 1161.374040
0.715000 1.131639 0.005791 1161.374039
0.716000 1.131642 0.005884 1161.374039
0.717000 1.131645 0.005980 1161.374039
0.718000 1.131647 0.006079 1161.374039
0.719000 1.131649 0.006182 1161.374039
0.720000 1.131650 0.006287 1161.374039
0.721000 1.131651 0.006396 1161.374039
0.722000 1.131652 0.006507 1161.374040
0.723000 1.131652 0.006622 1161.374040
0.724000 1.131651 0.006738 1161.374041
0.725000 1.131651 0.006858 1161.374042
0.726000 1.131649 0.006979 1161.374043
0.727000 1.131648 0.007103 1161.374044
0.728000 1.131646 0.007229 1161.374045
0.729000 1.131643 0.007357 1161.374047
0.730000 1.131641 0.007486 1161.374049
0.731000 1.131638 0.007617 1161.374051
0.732000 1.131634 0.007749 1161.374053
0.733000 1.131631 0.007881 1161.374055
0.734000 1.131627 0.008014 1161.374057
0.735000 1.131623 0.008148 1161.374060
0.736000 1.131618 0.008281 1161.374063
0.737000 1.131614 0.008414 1161.374065
0.738000 1.131609 0.008546 1161.374068
0.739000 1.131605 0.008678 1161.374072
0.740000 1.131600 0.008807 1161.374075
0.741000 1.131596 0.008936 1161.374078
0.742000 1.131591 0.009061 1161.374082
0.743000 1.131587 0.009185 1161.374085
0.744000 1.131582 0.009305 1161.374089
0.745000 1.131578 0.009422 1161.374093
0.746000 1.131575 0.009536 1161.374096
0.747000 1.131571 0.009645 1161.374100
0.748000 1.131568 0.009750 1161.374104
0.749000 1.131565 0.009850 1161.374108
0.750000 1.131563 0.009944 1161.374111
0.751000 1.131561 0.010033 1161.374115
0.752000 1.131560 0.010116 1161.374118
0.753000 1.131559 0.010192 1161.374122
0.754000 1.131559 0.010262 1161.374125
0.755000 1.131560 0.010325 1161.374128
0.756000 1.131561 0.010380 1161.374130
0.757000 1.131563 0.010428 1161.374133
0.758000 1.131566 0.010467 1161.374135
0.759000 1.131570 0.010499 1161.374138
0.760000 1.131574 0.010522 1161.374139
0.761000 1.131580 0.010537 1161.374141
0.762000 1.131586 0.010543 1161.374142
0.763000 1.131593 0.010540 1161.374143
0.764000 1.131601 0.010528 1161.374144
0.765000 1.131610 0.010507 1161.374144
0.766000 1.131620 0.010477 1161.374144
0.767000 1.131631 0.010439 1161.374144
0.768000 1.131643 0.010391 1161.374143
0.769000 1.131656 0.010334 1161.374143
0.770000 1.131669 0.010269 1161.374141
0.771000 1.131684 0.010195 1161.374140
0.772000 1.131699 0.010112 1161.374138
0.773000 1.131715 0.010021 1161.374136
0.774000 1.131732 0.009922 1161.374134
0.775000 1.131750 0.009815 1161.374131
0.776000 1.131769 0.009701 1161.374129
0.777000 1.131788 0.009579 1161.374126
0.778000 1.131808 0.009450 1161.374123
0.779000 1.131828 0.009314 1161.374120
0.780000 1.131850 0.009172 1161.374116
0.781000 1.131871 0.009025 1161.374113
0.782000 1.131894 0.008871 1161.374110
0.783000 1.131916 0.008712 1161.374106
0.784000 1.131940 0.008549 1161.374103
0.785000 1.131963 0.008381 1161.374099
0.786000 1.131987 0.008209 1161.374096
0.787000 1.132011 0.008033 1161.374092
0.788000 1.132036 0.007854 1161.374089
0.789000 1.132060 0.007672 1161.374085
0.790000 1.132085 0.007487 1161.374082
0.791000 1.132110 0.007301 1161.374079
0.792000 1.132135 0.007112 1161.374076
0.793000 1.132160 0.006922 1161.374073
0.794000 1.132185 0.006732 1161.374070
0.795000 1.132210 0.006540 1161.374068
0.796000 1.132235 0.006348 1161.374065
0.797000 1.132259 0.006156 1161.374063
0.798000 1.132284 0.005964 1161.374061
0.799000 1.132308 0.005773 1161.374059
0.800000 1.132332 0.005582 1161.374057
0.801000 1.132356 0.005393 1161.374055
0.802000 1.132380 0.005204 1161.374054
0.803000 1.132403 0.005018 1161.374053
0.804000 1.132427 0.004833 1161.374052
0.805000 1.132449 0.004649 1161.374051
0.806000 1.132472 0.004468 1161.374050
0.807000 1.132494 0.004289 1161.374049
0.808000 1.132516 0.004113 1161.374049
0.809000 1.132538 0.003939 1161.374049
0.810000 1.132559 0.003767 1161.374048
0.811000 1.132580 0.003598 1161.374048
0.812000 1.132600 0.003432 1161.374049
0.813000 1.132621 0.003269 1161.374049
0.814000 1.132640 0.003109 1161.374049
0.815000 1.132660 0.002952 1161.374050
0.816000 1.132679 0.002798 1161.374050
0.817000 1.132698 0.002647 1161.374051
0.818000 1.132716 0.002499 1161.374052
0.819000 1.132735 0.002354 1161.374052
0.820000 1.132753 0.002212 1161.374053
0.821000 1.132770 0.002073 1161.374054
0.822000 1.132788 0.001937 1161.374055
0.823000 1.132805 0.001804 1161.374056
0.824000 1.132821 0.001675 1161.374058
0.825000 1.132838 0.001548 1161.374059
0.826000 1.132854 0.001424 1161.374060
0.827000 1.132870 0.001303 1161.374061
0.828000 1.132886 0.001185 1161.374062
0.829000 1.132902 0.001070 1161.374064
0.830000 1.132918 0.000957 1161.374065
0.831000 1.132933 0.000847 1161.374066
0.832000 1.132948 0.000740 1161.374068
0.833000 1.132964 0.000635 1161.374069
0.834000 1.132979 0.000533 1161.374070
0.835000 1.132994 0.000434 1161.374072
0.836000 1.133009 0.000336 1161.374073
0.837000 1.133023 0.000241 1161.374074
0.838000 1.133038 0.000148 1161.374076
0.839000 1.133053 0.000058 1161.374077
0.840000 1.133068 -0.000031 1161.374078
0.841000 1.133082 -0.000117 1161.374079
0.842000 1.133097 -0.000202 1161.374080
0.843000 1.133112 -0.000284 1161.374082
0.844000 1.133127 -0.000365 1161.374083
0.845000 1.133142 -0.000444 1161.374084
0.846000 1.133157 -0.000521 1161.374085
0.847000 1.133172 -0.000596 1161.374086
0.848000 1.133187 -0.000670 1161.374087
0.849000 1.133202 -0.000742 1161.374088
0.850000 1.133218 -0.000813 1161.374089
0.851000 1.133233 -0.000882 1161.374090
0.852000 1.133249 -0.000950 1161.374091
0.853000 1.133265 -0.001016 1161.374092
0.854000 1.133281 -0.001081 1161.374093
0.855000 1.133297 -0.001145 1161.374093
0.856000 1.133313 -0.001208 1161.374094
0.857000 1.133330 -0.001269 1161.374095
0.858000 1.133347 -0.001329 1161.374096
0.859000 1.133364 -0.001388 1161.374096
0.860000 1.133381 -0.001446 1161.374097
0.861000 1.133398 -0.001502 1161.374097
0.862000 1.133416 -0.001558 1161.374098
0.863000 1.133434 -0.001612 1161.374098
0.864000 1.133452 -0.001665 1161.374099
0.865000 1.133470 -0.001717 1161.374099
0.866000 1.133489 -0.001768 1161.374099
0.867000 1.133508 -0.001818 1161.374100
0.868000 1.133527 -0.001867 1161.374100
0.869000 1.133546 -0.001915 1161.374100
0.870000 1.133566 -0.001961 1161.374100
0.871000 1.133586 -0.002006 1161.374100
0.872000 1.133606 -0.002051 1161.374100
0.873000 1.133627 -0.002093 1161.374100
0.874000 1.133647 -0.002135 1161.374100
0.875000 1.133669 -0.002175 1161.374100
0.876000 1.133690 -0.002214 1161.374100
0.877000 1.133711 -0.002252 1161.374099
0.878000 1.133733 -0.002288 1161.374099
0.879000 1.133755 -0.002323 1161.374099
0.880000 1.133777 -0.002356 1161.374098
0.881000 1.133800 -0.002387 1161.374097
0.882000 1.133823 -0.002417 1161.374097
0.883000 1.133846 -0.002445 1161.374096
0.884000 1.133869 -0.002471 1161.374095
0.885000 1.133892 -0.002494 1161.374094
0.886000 1.133916 -0.002516 1161.374093
0.887000 1.133940 -0.002535 1161.374092
0.888000 1.133964 -0.002552 1161.374091
0.889000 1.133988 -0.002567 1161.374089
0.890000 1.134012 -0.002579 1161.374088
0.891000 1.134037 -0.002588 1161.374086
0.892000 1.134061 -0.002594 1161.374085
0.893000 1.134086 -0.002596 1161.374083
0.894000 1.134110 -0.002596 1161.374081
0.895000 1.134135 -0.002592 1161.374079
0.896000 1.134160 -0.002584 1161.374077
0.897000 1.134184 -0.002572 1161.374074
0.898000 1.134209 -0.002556 1161.374072
0.899000 1.134234 -0.002536 1161.374069
0.900000 1.134258 -0.002511 1161.374066
0.901000 1.134282 -0.002480 1161.374063
0.902000 1.134307 -0.002445 1161.374060
0.903000 1.134331 -0.002404 1161.374056
0.904000 1.134354 -0.002358 1161.374053
0.905000 1.134378 -0.002305 1161.374049
0.906000 1.134401 -0.002246 1161.374045
0.907000 1.134424 -0.002180 1161.374041
0.908000 1.134446 -0.002107 1161.374036
0.909000 1.134468 -0.002026 1161.374032
0.910000 1.134489 -0.001938 1161.374027
0.911000 1.134510 -0.001841 1161.374022
0.912000 1.134530 -0.001735 1161.374017
0.913000 1.134549 -0.001620 1161.374011
0.914000 1.134568 -0.001496 1161.374005
0.915000 1.134585 -0.001362 1161.373999
0.916000 1.134602 -0.001217 1161.373993
0.917000 1.134618 -0.001061 1161.373987
0.918000 1.134633 -0.000893 1161.373980
0.919000 1.134646 -0.000714 1161.373973
0.920000 1.134659 -0.000521 1161.373966
0.921000 1.134670 -0.000316 1161.373959
0.922000 1.134679 -0.000098 1161.373951
0.923000 1.134688 0.000135 1161.373944
0.924000 1.134695 0.000382 1161.373936
0.925000 1.134700 0.000645 1161.373928
0.926000 1.134703 0.000923 1161.373920
0.927000 1.134705 0.001218 1161.373912
0.928000 1.134704 0.001529 1161.373905
0.929000 1.134702 0.001857 1161.373897
0.930000 1.134698 0.002203 1161.373889
0.931000 1.134692 0.002567 1161.373881
0.932000 1.134683 0.002949 1161.373874
0.933000 1.134672 0.003350 1161.373867
0.934000 1.134659 0.003770 1161.373860
0.935000 1.134643 0.004210 1161.373854
0.936000 1.134625 0.004669 1161.373848
0.937000 1.134605 0.005148 1161.373843
0.938000 1.134582 0.005647 1161.373839
0.939000 1.134557 0.006166 1161.373835
0.940000 1.134528 0.006704 1161.373832
0.941000 1.134498 0.007261 1161.373831
0.942000 1.134465 0.007838 1161.373830
0.943000 1.134429 0.008433 1161.373831
0.944000 1.134391 0.009046 1161.373833
0.945000 1.134351 0.009676 1161.373836
0.946000 1.134308 0.010323 1161.373841
0.947000 1.134264 0.010985 1161.373847
0.948000 1.134217 0.011661 1161.373855
0.949000 1.134168 0.012350 1161.373864
0.950000 1.134118 0.013051 1161.373876
0.951000 1.134067 0.013760 1161.373888
0.952000 1.134014 0.014478 1161.373903
0.953000 1.133960 0.015202 1161.373919
0.954000 1.133906 0.015929 1161.373936
0.955000 1.133851 0.016657 1161.373955
0.956000 1.133796 0.017385 1161.373975
0.957000 1.133742 0.018109 1161.373996
0.958000 1.133688 0.018827 1161.374018
0.959000 1.133635 0.019536 1161.374041
0.960000 1.133584 0.020234 1161.374064
0.961000 1.133534 0.020917 1161.374086
0.962000 1.133486 0.021584 1161.374109
0.963000 1.133441 0.022232 1161.374131
0.964000 1.133399 0.022857 1161.374152
0.965000 1.133360 0.023457 1161.374171
0.966000 1.133324 0.024031 1161.374189
0.967000 1.133292 0.024576 1161.374206
0.968000 1.133264 0.025090 1161.374219
0.969000 1.133241 0.025572 1161.374231
0.970000 1.133222 0.026019 1161.374239
0.971000 1.133207 0.026432 1161.374245
0.972000 1.133197 0.026808 1161.374248
0.973000 1.133192 0.027148 1161.374248
0.974000 1.133192 0.027451 1161.374245
0.975000 1.133197 0.027717 1161.374239
0.976000 1.133206 0.027947 1161.374230
0.977000 1.133220 0.028142 1161.374218
0.978000 1.133238 0.028302 1161.374204
0.979000 1.133261 0.028429 1161.374187
0.980000 1.133287 0.028523 1161.374169
0.981000 1.133318 0.028588 1161.374149
0.982000 1.133351 0.028624 1161.374127
0.983000 1.133388 0.028634 1161.374105
0.984000 1.133428 0.028620 1161.374082
0.985000 1.133471 0.028584 1161.374059
0.986000 1.133515 0.028529 1161.374036
0.987000 1.133562 0.028456 1161.374014
0.988000 1.133610 0.028367 1161.373992
0.989000 1.133659 0.028266 1161.373972
0.990000 1.133710 0.028154 1161.373953
0.991000 1.133760 0.028033 1161.373935
0.992000 1.133812 0.027905 1161.373918
0.993000 1.133863 0.027771 1161.373903
0.994000 1.133915 0.027634 1161.373890
0.995000 1.133966 0.027495 1161.373879
0.996000 1.134017 0.027355 1161.373869
0.997000 1.134067 0.027215 1161.373861
0.998000 1.134116 0.027076 1161.373855
0.999000 1.134165 0.026939 1161.373850
1.000000 1.134212 0.026805 1161.373846
1.001000 1.134259 0.026674 1161.373843
1.002000 1.134304 0.026547 1161.373841
1.003000 1.134349 0.026424 1161.373840
1.004000 1.134392 0.026306 1161.373839
1.005000 1.134435 0.026192 1161.373839
1.006000 1.134476 0.026084 1161.373839
1.007000 1.134516 0.025980 1161.373839
1.008000 1.134555 0.025881 1161.373839
1.009000 1.134593 0.025788 1161.373839
1.010000 1.134629 0.025700 1161.373838
1.011000 1.134664 0.025618 1161.373837
1.012000 1.134699 0.025542 1161.373836
1.013000 1.134732 0.025471 1161.373834
1.014000 1.134764 0.025407 1161.373832
1.015000 1.134794 0.025349 1161.373829
1.016000 1.134823 0.025297 1161.373826
1.017000 1.134851 0.025253 1161.373822
1.018000 1.134878 0.025215 1161.373819
1.019000 1.134903 0.025186 1161.373815
1.020000 1.134927 0.025163 1161.373812
1.021000 1.134949 0.025149 1161.373809
1.022000 1.134970 0.025143 1161.373806
1.023000 1.134989 0.025145 1161.373804
1.024000 1.135006 0.025155 1161.373803
1.025000 1.135023 0.025173 1161.373804
1.026000 1.135037 0.025200 1161.373805
1.027000 1.135051 0.025234 1161.373808
1.028000 1.135062 0.025275 1161.373812
1.029000 1.135073 0.025323 1161.373818
1.030000 1.135082 0.025376 1161.373826
1.031000 1.135090 0.025435 1161.373835
1.032000 1.135098 0.025497 1161.373847
1.033000 1.135104 0.025562 1161.373860
1.034000 1.135110 0.025627 1161.373875
1.035000 1.135116 0.025692 1161.373892
1.036000 1.135122 0.025755 1161.373910
1.037000 1.135128 0.025814 1161.373929
1.038000 1.135135 0.025866 1161.373950
1.039000 1.135142 0.025910 1161.373971
1.040000 1.135151 0.025943 1161.373993
1.041000 1.135162 0.025964 1161.374014
1.042000 1.135174 0.025969 1161.374036
1.043000 1.135188 0.025958 1161.374057
1.044000 1.135205 0.025928 1161.374077
1.045000 1.135224 0.025876 1161.374095
1.046000 1.135247 0.025802 1161.374112
1.047000 1.135273 0.025704 1161.374126
1.048000 1.135303 0.025580 1161.374138
1.049000 1.135336 0.025429 1161.374147
1.050000 1.135373 0.025250 1161.374153
1.051000 1.135414 0.025044 1161.374156
1.052000 1.135459 0.024809 1161.374156
1.053000 1.135507 0.024546 1161.374152
1.054000 1.135560 0.024255 1161.374144
1.055000 1.135617 0.023938 1161.374133
1.056000 1.135677 0.023596 1161.374119
1.057000 1.135740 0.023229 1161.374101
1.058000 1.135807 0.022841 1161.374081
1.059000 1.135876 0.022433 1161.374057
1.060000 1.135948 0.022007 1161.374032
1.061000 1.136022 0.021567 1161.374004
1.062000 1.136098 0.021116 1161.373975
1.063000 1.136175 0.020655 1161.373945
1.064000 1.136253 0.020189 1161.373913
1.065000 1.136331 0.019721 1161.373882
1.066000 1.136409 0.019253 1161.373850
1.067000 1.136487 0.018790 1161.373818
1.068000 1.136564 0.018335 1161.373787
1.069000 1.136639 0.017891 1161.373757
1.070000 1.136712 0.017461 1161.373728
1.071000 1.136782 0.017047 1161.373701
1.072000 1.136850 0.016654 1161.373675
1.073000 1.136915 0.016283 1161.373652
1.074000 1.136977 0.015937 1161.373631
1.075000 1.137034 0.015619 1161.373612
1.076000 1.137088 0.015329 1161.373596
1.077000 1.137137 0.015071 1161.373582
1.078000 1.137181 0.014845 1161.373572
1.079000 1.137221 0.014651 1161.373564
1.080000 1.137257 0.014493 1161.373559
1.081000 1.137287 0.014368 1161.373558
1.082000 1.137313 0.014278 1161.373559
1.083000 1.137334 0.014223 1161.373564
1.084000 1.137350 0.014202 1161.373572
1.085000 1.137361 0.014214 1161.373583
1.086000 1.137369 0.014258 1161.373598
1.087000 1.137371 0.014332 1161.373615
1.088000 1.137370 0.014435 1161.373635
1.089000 1.137366 0.014565 1161.373659
1.090000 1.137358 0.014718 1161.373685
1.091000 1.137347 0.014893 1161.373714
1.092000 1.137334 0.015086 1161.373745
1.093000 1.137319 0.015294 1161.373778
1.094000 1.137302 0.015514 1161.373813
1.095000 1.137285 0.015741 1161.373850
1.096000 1.137267 0.015973 1161.373887
1.097000 1.137249 0.016206 1161.373926
1.098000 1.137233 0.016435 1161.373964
1.099000 1.137217 0.016656 1161.374003
1.100000 1.137203 0.016867 1161.374041
1.101000 1.137192 0.017062 1161.374077
1.102000 1.137184 0.017238 1161.374111
1.103000 1.137179 0.017392 1161.374144
1.104000 1.137179 0.017521 1161.374173
1.105000 1.137183 0.017621 1161.374199
1.106000 1.137191 0.017690 1161.374221
1.107000 1.137205 0.017726 1161.374239
1.108000 1.137224 0.017728 1161.374252
1.109000 1.137249 0.017693 1161.374261
1.110000 1.137280 0.017621 1161.374264
1.111000 1.137316 0.017512 1161.374263
1.112000 1.137358 0.017366 1161.374256
1.113000 1.137406 0.017183 1161.374245
1.114000 1.137459 0.016966 1161.374228
1.115000 1.137518 0.016715 1161.374207
1.116000 1.137582 0.016433 1161.374182
1.117000 1.137650 0.016122 1161.374153
1.118000 1.137722 0.015787 1161.374120
1.119000 1.137798 0.015429 1161.374084
1.120000 1.137877 0.015052 1161.374045
1.121000 1.137959 0.014662 1161.374004
1.122000 1.138043 0.014261 1161.373961
1.123000 1.138128 0.013855 1161.373917
1.124000 1.138214 0.013447 1161.373872
1.125000 1.138300 0.013043 1161.373827
1.126000 1.138385 0.012648 1161.373782
1.127000 1.138469 0.012265 1161.373737
1.128000 1.138551 0.011899 1161.373692
1.129000 1.138630 0.011555 1161.373649
1.130000 1.138706 0.011238 1161.373607
1.131000 1.138779 0.010951 1161.373566
1.132000 1.138847 0.010699 1161.373526
1.133000 1.138910 0.010486 1161.373489
1.134000 1.138967 0.010316 1161.373452
1.135000 1.139019 0.010191 1161.373418
1.136000 1.139064 0.010116 1161.373385
1.137000 1.139102 0.010093 1161.373355
1.138000 1.139133 0.010126 1161.373326
1.139000 1.139156 0.010216 1161.373299
1.140000 1.139171 0.010367 1161.373274
1.141000 1.139177 0.010581 1161.373251
1.142000 1.139175 0.010858 1161.373231
1.143000 1.139164 0.011201 1161.373212
1.144000 1.139144 0.011612 1161.373196
1.145000 1.139114 0.012090 1161.373182
1.146000 1.139076 0.012636 1161.373172
1.147000 1.139027 0.013251 1161.373163
1.148000 1.138970 0.013935 1161.373158
1.149000 1.138902 0.014687 1161.373157
1.150000 1.138826 0.015506 1161.373159
1.151000 1.138740 0.016390 1161.373164
