1.978000 1.166030 0.944673 846.913293
1.979000 1.166027 0.944569 846.913163
1.980000 1.166024 0.944471 846.913042
1.981000 1.166021 0.944379 846.912930
1.982000 1.166018 0.944294 846.912828
1.983000 1.166015 0.944215 846.912738
1.984000 1.166012 0.944143 846.912662
1.985000 1.166010 0.944078 846.912600
1.986000 1.166007 0.944019 846.912554
1.987000 1.166005 0.943968 846.912526
1.988000 1.166002 0.943924 846.912516
1.989000 1.166000 0.943887 846.912527
1.990000 1.165997 0.943858 846.912560
1.991000 1.165995 0.943837 846.912616
1.992000 1.165992 0.943825 846.912698
1.993000 1.165989 0.943820 846.912806
1.994000 1.165986 0.943825 846.912942
1.995000 1.165982 0.943838 846.913109
1.996000 1.165979 0.943861 846.913308
1.997000 1.165975 0.943893 846.913541
1.998000 1.165971 0.943936 846.913810
1.999000 1.165966 0.943988 846.914117
2.000000 1.165961 0.944052 846.914465
2.001000 1.165955 0.944126 846.914854
2.002000 1.165949 0.944212 846.915289
2.003000 1.165942 0.944309 846.915772
2.004000 1.165934 0.944419 846.916304
2.005000 1.165926 0.944542 846.916889
2.006000 1.165917 0.944677 846.917530
2.007000 1.165907 0.944826 846.918229
2.008000 1.165895 0.944990 846.918990
2.009000 1.165883 0.945168 846.919816
2.010000 1.165870 0.945362 846.920711
2.011000 1.165855 0.945571 846.921677
2.012000 1.165838 0.945797 846.922720
2.013000 1.165821 0.946040 846.923842
2.014000 1.165801 0.946300 846.925048
2.015000 1.165780 0.946579 846.926342
2.016000 1.165757 0.946878 846.927729
2.017000 1.165732 0.947196 846.929212
2.018000 1.165705 0.947535 846.930796
2.019000 1.165676 0.947895 846.932487
2.020000 1.165644 0.948278 846.934289
2.021000 1.165610 0.948684 846.936206
2.022000 1.165573 0.949114 846.938244
2.023000 1.165533 0.949569 846.940408
2.024000 1.165490 0.950050 846.942702
2.025000 1.165444 0.950558 846.945130
2.026000 1.165394 0.951094 846.947699
2.027000 1.165341 0.951659 846.950410
2.028000 1.165283 0.952254 846.953270
2.029000 1.165222 0.952881 846.956280
2.030000 1.165157 0.953539 846.959444
2.031000 1.165087 0.954230 846.962764
2.032000 1.165012 0.954956 846.966241
2.033000 1.164933 0.955717 846.969876
2.034000 1.164848 0.956515 846.973668
2.035000 1.164759 0.957349 846.977613
2.036000 1.164663 0.958222 846.981710
2.037000 1.164562 0.959134 846.985951
2.038000 1.164456 0.960086 846.990328
2.039000 1.164343 0.961078 846.994833
2.040000 1.164224 0.962112 846.999451
2.041000 1.164099 0.963187 847.004168
2.042000 1.163967 0.964304 847.008964
2.043000 1.163829 0.965463 847.013817
2.044000 1.163684 0.966663 847.018701
2.045000 1.163533 0.967905 847.023586
2.046000 1.163375 0.969187 847.028438
2.047000 1.163211 0.970509 847.033218
2.048000 1.163041 0.971869 847.037882
2.049000 1.162864 0.973266 847.042385
2.050000 1.162682 0.974697 847.046673
2.051000 1.162495 0.976159 847.050691
2.052000 1.162303 0.977651 847.054379
2.053000 1.162106 0.979167 847.057674
2.054000 1.161906 0.980704 847.060510
2.055000 1.161703 0.982258 847.062820
2.056000 1.161497 0.983822 847.064535
2.057000 1.161290 0.985393 847.065587
2.058000 1.161083 0.986962 847.065909
2.059000 1.160876 0.988524 847.065439
2.060000 1.160671 0.990072 847.064118
2.061000 1.160470 0.991598 847.061894
2.062000 1.160272 0.993095 847.058726
2.063000 1.160080 0.994554 847.054581
2.064000 1.159895 0.995967 847.049439
2.065000 1.159719 0.997326 847.043293
2.066000 1.159552 0.998623 847.036153
2.067000 1.159395 0.999850 847.028044
2.068000 1.159251 1.001001 847.019007
2.069000 1.159121 1.002066 847.009103
2.070000 1.159004 1.003042 846.998407
2.071000 1.158903 1.003921 846.987013
2.072000 1.158818 1.004699 846.975028
2.073000 1.158749 1.005373 846.962573
2.074000 1.158698 1.005940 846.949779
2.075000 1.158664 1.006397 846.936786
2.076000 1.158647 1.006746 846.923739
2.077000 1.158647 1.006986 846.910784
2.078000 1.158665 1.007119 846.898069
2.079000 1.158698 1.007149 846.885734
2.080000 1.158748 1.007080 846.873914
2.081000 1.158812 1.006916 846.862734
2.082000 1.158890 1.006664 846.852304
2.083000 1.158981 1.006331 846.842724
2.084000 1.159084 1.005923 846.834075
2.085000 1.159196 1.005450 846.826424
2.086000 1.159317 1.004919 846.819820
2.087000 1.159446 1.004339 846.814295
2.088000 1.159580 1.003718 846.809867
2.089000 1.159718 1.003067 846.806538
2.090000 1.159860 1.002393 846.804297
2.091000 1.160003 1.001704 846.803120
2.092000 1.160146 1.001011 846.802973
2.093000 1.160288 1.000319 846.803815
2.094000 1.160427 0.999638 846.805595
2.095000 1.160563 0.998973 846.808260
2.096000 1.160694 0.998333 846.811752
2.097000 1.160819 0.997723 846.816011
2.098000 1.160938 0.997149 846.820977
2.099000 1.161049 0.996617 846.826589
2.100000 1.161152 0.996131 846.832789
2.101000 1.161246 0.995696 846.839521
2.102000 1.161330 0.995315 846.846729
2.103000 1.161404 0.994993 846.854363
2.104000 1.161467 0.994733 846.862375
2.105000 1.161519 0.994536 846.870720
2.106000 1.161560 0.994407 846.879357
2.107000 1.161588 0.994346 846.888245
2.108000 1.161605 0.994356 846.897350
2.109000 1.161609 0.994438 846.906637
2.110000 1.161601 0.994593 846.916074
2.111000 1.161579 0.994823 846.925630
2.112000 1.161545 0.995127 846.935274
2.113000 1.161498 0.995507 846.944975
2.114000 1.161438 0.995961 846.954704
2.115000 1.161365 0.996491 846.964426
2.116000 1.161279 0.997095 846.974107
2.117000 1.161181 0.997772 846.983709
2.118000 1.161069 0.998522 846.993192
2.119000 1.160946 0.999342 847.002509
2.120000 1.160810 1.000231 847.011611
2.121000 1.160662 1.001186 847.020441
2.122000 1.160503 1.002204 847.028938
2.123000 1.160334 1.003280 847.037035
2.124000 1.160154 1.004412 847.044655
2.125000 1.159965 1.005594 847.051719
2.126000 1.159767 1.006820 847.058140
2.127000 1.159562 1.008084 847.063823
2.128000 1.159350 1.009378 847.068672
2.129000 1.159133 1.010696 847.072585
2.130000 1.158913 1.012028 847.075459
2.131000 1.158690 1.013365 847.077189
2.132000 1.158467 1.014696 847.077675
2.133000 1.158245 1.016011 847.076821
2.134000 1.158026 1.017297 847.074539
2.135000 1.157813 1.018543 847.070751
2.136000 1.157606 1.019735 847.065397
2.137000 1.157409 1.020861 847.058434
2.138000 1.157224 1.021907 847.049841
2.139000 1.157052 1.022861 847.039621
2.140000 1.156897 1.023710 847.027807
2.141000 1.156759 1.024441 847.014460
2.142000 1.156641 1.025044 846.999670
2.143000 1.156544 1.025507 846.983561
2.144000 1.156471 1.025822 846.966284
2.145000 1.156422 1.025980 846.948018
2.146000 1.156399 1.025977 846.928966
2.147000 1.156402 1.025807 846.909351
2.148000 1.156431 1.025468 846.889410
2.149000 1.156487 1.024960 846.869388
2.150000 1.156570 1.024285 846.849534
2.151000 1.156678 1.023445 846.830089
2.152000 1.156811 1.022447 846.811287
2.153000 1.156969 1.021296 846.793344
2.154000 1.157148 1.020003 846.776455
2.155000 1.157349 1.018576 846.760788
2.156000 1.157568 1.017027 846.746483
2.157000 1.157804 1.015368 846.733649
2.158000 1.158056 1.013612 846.722364
2.159000 1.158320 1.011770 846.712673
2.160000 1.158594 1.009857 846.704594
2.161000 1.158878 1.007886 846.698114
2.162000 1.159167 1.005868 846.693197
2.163000 1.159461 1.003817 846.689783
2.164000 1.159758 1.001744 846.687796
2.165000 1.160055 0.999660 846.687146
2.166000 1.160352 0.997575 846.687730
2.167000 1.160646 0.995500 846.689440
2.168000 1.160937 0.993441 846.692161
2.169000 1.161222 0.991407 846.695781
2.170000 1.161502 0.989406 846.700185
2.171000 1.161775 0.987441 846.705265
2.172000 1.162040 0.985520 846.710916
2.173000 1.162297 0.983646 846.717039
2.174000 1.162546 0.981822 846.723545
2.175000 1.162785 0.980052 846.730350
2.176000 1.163015 0.978339 846.737379
2.177000 1.163236 0.976683 846.744565
2.178000 1.163447 0.975087 846.751849
2.179000 1.163648 0.973551 846.759181
2.180000 1.163839 0.972076 846.766517
2.181000 1.164020 0.970662 846.773819
2.182000 1.164192 0.969309 846.781058
2.183000 1.164355 0.968018 846.788209
2.184000 1.164508 0.966787 846.795252
2.185000 1.164651 0.965616 846.802171
2.186000 1.164786 0.964505 846.808956
2.187000 1.164912 0.963452 846.815598
2.188000 1.165029 0.962458 846.822094
2.189000 1.165138 0.961520 846.828441
2.190000 1.165239 0.960639 846.834638
2.191000 1.165332 0.959813 846.840687
2.192000 1.165416 0.959041 846.846591
2.193000 1.165493 0.958323 846.852353
2.194000 1.165563 0.957658 846.857978
2.195000 1.165625 0.957044 846.863471
2.196000 1.165680 0.956482 846.868836
2.197000 1.165728 0.955969 846.874079
2.198000 1.165770 0.955505 846.879205
2.199000 1.165804 0.955090 846.884217
2.200000 1.165833 0.954722 846.889119
2.201000 1.165854 0.954401 846.893916
2.202000 1.165870 0.954126 846.898608
2.203000 1.165879 0.953895 846.903199
2.204000 1.165883 0.953709 846.907688
2.205000 1.165880 0.953566 846.912075
2.206000 1.165872 0.953466 846.916358
2.207000 1.165858 0.953407 846.920534
2.208000 1.165839 0.953388 846.924600
2.209000 1.165815 0.953409 846.928550
2.210000 1.165786 0.953468 846.932377
2.211000 1.165751 0.953565 846.936073
2.212000 1.165712 0.953697 846.939630
2.213000 1.165669 0.953863 846.943035
2.214000 1.165621 0.954063 846.946277
2.215000 1.165569 0.954294 846.949344
2.216000 1.165513 0.954555 846.952220
2.217000 1.165454 0.954843 846.954891
2.218000 1.165391 0.955158 846.957341
2.219000 1.165325 0.955496 846.959552
2.220000 1.165257 0.955856 846.961509
2.221000 1.165187 0.956235 846.963192
2.222000 1.165115 0.956631 846.964586
2.223000 1.165041 0.957041 846.965673
2.224000 1.164967 0.957462 846.966438
2.225000 1.164892 0.957892 846.966864
2.226000 1.164816 0.958327 846.966938
2.227000 1.164742 0.958765 846.966648
2.228000 1.164668 0.959202 846.965985
2.229000 1.164595 0.959635 846.964940
2.230000 1.164525 0.960061 846.963510
2.231000 1.164457 0.960477 846.961693
2.232000 1.164392 0.960879 846.959491
2.233000 1.164330 0.961265 846.956911
2.234000 1.164273 0.961631 846.953962
2.235000 1.164219 0.961975 846.950659
2.236000 1.164171 0.962293 846.947018
2.237000 1.164128 0.962584 846.943064
2.238000 1.164091 0.962844 846.938820
2.239000 1.164059 0.963073 846.934318
2.240000 1.164034 0.963267 846.929591
2.241000 1.164016 0.963425 846.924676
2.242000 1.164004 0.963547 846.919610
2.243000 1.164000 0.963631 846.914436
2.244000 1.164002 0.963677 846.909195
2.245000 1.164011 0.963685 846.903933
2.246000 1.164027 0.963654 846.898693
2.247000 1.164050 0.963586 846.893518
2.248000 1.164080 0.963480 846.888452
2.249000 1.164117 0.963340 846.883535
2.250000 1.164159 0.963165 846.878807
2.251000 1.164208 0.962957 846.874304
2.252000 1.164262 0.962720 846.870060
2.253000 1.164322 0.962454 846.866104
2.254000 1.164386 0.962164 846.862464
2.255000 1.164455 0.961850 846.859161
2.256000 1.164527 0.961517 846.856214
2.257000 1.164603 0.961167 846.853636
2.258000 1.164682 0.960804 846.851440
2.259000 1.164764 0.960430 846.849630
2.260000 1.164847 0.960048 846.848210
2.261000 1.164931 0.959663 846.847179
2.262000 1.165017 0.959276 846.846534
2.263000 1.165102 0.958891 846.846268
2.264000 1.165188 0.958512 846.846372
2.265000 1.165273 0.958140 846.846835
2.266000 1.165356 0.957779 846.847644
2.267000 1.165439 0.957432 846.848785
2.268000 1.165519 0.957101 846.850242
2.269000 1.165597 0.956789 846.852000
2.270000 1.165672 0.956498 846.854043
2.271000 1.165744 0.956231 846.856353
2.272000 1.165812 0.955989 846.858915
2.273000 1.165877 0.955774 846.861711
2.274000 1.165938 0.955588 846.864727
2.275000 1.165995 0.955434 846.867947
2.276000 1.166046 0.955311 846.871356
2.277000 1.166094 0.955223 846.874939
2.278000 1.166136 0.955170 846.878685
2.279000 1.166173 0.955154 846.882579
2.280000 1.166204 0.955175 846.886609
2.281000 1.166230 0.955235 846.890764
2.282000 1.166250 0.955335 846.895032
2.283000 1.166265 0.955475 846.899403
2.284000 1.166273 0.955655 846.903864
2.285000 1.166276 0.955878 846.908404
2.286000 1.166272 0.956142 846.913012
2.287000 1.166262 0.956449 846.917676
2.288000 1.166246 0.956798 846.922382
2.289000 1.166223 0.957190 846.927117
2.290000 1.166194 0.957625 846.931866
2.291000 1.166159 0.958102 846.936611
2.292000 1.166118 0.958622 846.941335
2.293000 1.166070 0.959182 846.946018
2.294000 1.166016 0.959784 846.950636
2.295000 1.165956 0.960426 846.955166
2.296000 1.165890 0.961107 846.959580
2.297000 1.165819 0.961824 846.963850
2.298000 1.165742 0.962578 846.967943
2.299000 1.165659 0.963365 846.971825
2.300000 1.165572 0.964184 846.975459
2.301000 1.165481 0.965032 846.978807
2.302000 1.165386 0.965906 846.981828
2.303000 1.165287 0.966803 846.984480
2.304000 1.165185 0.967719 846.986718
2.305000 1.165081 0.968651 846.988500
2.306000 1.164975 0.969594 846.989782
2.307000 1.164868 0.970544 846.990521
2.308000 1.164761 0.971495 846.990677
2.309000 1.164655 0.972444 846.990211
2.310000 1.164550 0.973383 846.989089
2.311000 1.164448 0.974309 846.987283
2.312000 1.164349 0.975214 846.984769
2.313000 1.164255 0.976094 846.981532
2.314000 1.164165 0.976942 846.977563
2.315000 1.164083 0.977752 846.972863
2.316000 1.164007 0.978519 846.967444
2.317000 1.163940 0.979237 846.961328
2.318000 1.163882 0.979901 846.954545
2.319000 1.163833 0.980506 846.947139
2.320000 1.163796 0.981048 846.939165
2.321000 1.163769 0.981521 846.930685
2.322000 1.163755 0.981924 846.921775
2.323000 1.163753 0.982253 846.912515
2.324000 1.163764 0.982507 846.902997
2.325000 1.163787 0.982684 846.893316
2.326000 1.163824 0.982784 846.883570
2.327000 1.163874 0.982807 846.873864
2.328000 1.163936 0.982754 846.864298
2.329000 1.164011 0.982628 846.854975
2.330000 1.164097 0.982431 846.845993
2.331000 1.164195 0.982167 846.837443
2.332000 1.164304 0.981840 846.829413
2.333000 1.164422 0.981455 846.821982
2.334000 1.164550 0.981016 846.815219
2.335000 1.164685 0.980532 846.809183
2.336000 1.164827 0.980006 846.803925
2.337000 1.164975 0.979446 846.799482
2.338000 1.165128 0.978859 846.795884
2.339000 1.165285 0.978252 846.793149
2.340000 1.165444 0.977631 846.791283
2.341000 1.165604 0.977003 846.790287
2.342000 1.165764 0.976377 846.790149
2.343000 1.165923 0.975757 846.790852
2.344000 1.166080 0.975151 846.792372
2.345000 1.166234 0.974566 846.794676
2.346000 1.166384 0.974006 846.797730
2.347000 1.166529 0.973478 846.801493
2.348000 1.166668 0.972988 846.805920
2.349000 1.166800 0.972540 846.810964
2.350000 1.166925 0.972139 846.816575
2.351000 1.167041 0.971788 846.822700
2.352000 1.167148 0.971492 846.829285
2.353000 1.167247 0.971255 846.836275
2.354000 1.167335 0.971078 846.843612
2.355000 1.167413 0.970963 846.851235
2.356000 1.167481 0.970914 846.859084
2.357000 1.167538 0.970931 846.867096
2.358000 1.167584 0.971015 846.875205
2.359000 1.167619 0.971166 846.883345
2.360000 1.167644 0.971383 846.891445
2.361000 1.167658 0.971667 846.899433
2.362000 1.167661 0.972015 846.907235
2.363000 1.167654 0.972425 846.914775
2.364000 1.167638 0.972895 846.921974
2.365000 1.167613 0.973421 846.928752
2.366000 1.167580 0.973999 846.935029
2.367000 1.167539 0.974624 846.940724
2.368000 1.167491 0.975292 846.945756
2.369000 1.167438 0.975996 846.950049
2.370000 1.167380 0.976731 846.953530
2.371000 1.167319 0.977488 846.956129
2.372000 1.167255 0.978261 846.957786
2.373000 1.167191 0.979042 846.958448
2.374000 1.167128 0.979823 846.958076
2.375000 1.167066 0.980596 846.956641
2.376000 1.167008 0.981352 846.954130
2.377000 1.166955 0.982083 846.950546
2.378000 1.166908 0.982780 846.945909
2.379000 1.166868 0.983437 846.940260
2.380000 1.166838 0.984045 846.933656
2.381000 1.166817 0.984599 846.926175
2.382000 1.166808 0.985091 846.917913
2.383000 1.166810 0.985518 846.908982
2.384000 1.166825 0.985874 846.899511
2.385000 1.166854 0.986157 846.889640
2.386000 1.166896 0.986366 846.879521
2.387000 1.166951 0.986499 846.869312
2.388000 1.167020 0.986558 846.859174
2.389000 1.167102 0.986544 846.849270
2.390000 1.167197 0.986460 846.839756
2.391000 1.167304 0.986311 846.830785
2.392000 1.167421 0.986102 846.822495
2.393000 1.167549 0.985841 846.815015
2.394000 1.167685 0.985532 846.808457
2.395000 1.167829 0.985186 846.802916
2.396000 1.167978 0.984810 846.798470
2.397000 1.168131 0.984414 846.795177
2.398000 1.168288 0.984007 846.793078
2.399000 1.168445 0.983598 846.792195
2.400000 1.168602 0.983196 846.792534
2.401000 1.168757 0.982813 846.794084
2.402000 1.168907 0.982455 846.796821
2.403000 1.169053 0.982134 846.800709
2.404000 1.169192 0.981856 846.805700
2.405000 1.169323 0.981631 846.811739
2.406000 1.169444 0.981465 846.818763
2.407000 1.169555 0.981367 846.826703
2.408000 1.169654 0.981343 846.835487
2.409000 1.169740 0.981398 846.845040
2.410000 1.169812 0.981538 846.855284
2.411000 1.169870 0.981767 846.866142
2.412000 1.169912 0.982090 846.877535
2.413000 1.169939 0.982510 846.889381
2.414000 1.169950 0.983030 846.901600
2.415000 1.169943 0.983652 846.914111
2.416000 1.169920 0.984376 846.926830
2.417000 1.169880 0.985205 846.939672
2.418000 1.169822 0.986138 846.952550
2.419000 1.169748 0.987173 846.965374
2.420000 1.169656 0.988311 846.978048
2.421000 1.169548 0.989547 846.990476
2.422000 1.169424 0.990880 847.002552
2.423000 1.169284 0.992305 847.014171
2.424000 1.169130 0.993816 847.025218
2.425000 1.168962 0.995410 847.035578
2.426000 1.168781 0.997077 847.045129
2.427000 1.168589 0.998812 847.053749
2.428000 1.168387 1.000604 847.061314
2.429000 1.168177 1.002445 847.067699
2.430000 1.167960 1.004323 847.072787
2.431000 1.167738 1.006227 847.076463
2.432000 1.167513 1.008145 847.078624
2.433000 1.167288 1.010064 847.079181
2.434000 1.167064 1.011970 847.078059
2.435000 1.166844 1.013850 847.075206
2.436000 1.166631 1.015689 847.070594
2.437000 1.166426 1.017473 847.064222
2.438000 1.166232 1.019188 847.056120
2.439000 1.166052 1.020821 847.046350
2.440000 1.165886 1.022359 847.035005
2.441000 1.165738 1.023792 847.022212
2.442000 1.165609 1.025108 847.008131
2.443000 1.165500 1.026298 846.992948
2.444000 1.165412 1.027356 846.976875
2.445000 1.165347 1.028276 846.960145
2.446000 1.165305 1.029055 846.943002
2.447000 1.165285 1.029692 846.925700
2.448000 1.165289 1.030186 846.908494
2.449000 1.165315 1.030540 846.891630
2.450000 1.165363 1.030760 846.875345
2.451000 1.165431 1.030850 846.859854
2.452000 1.165518 1.030818 846.845350
2.453000 1.165624 1.030674 846.831995
2.454000 1.165745 1.030427 846.819924
2.455000 1.165880 1.030088 846.809238
2.456000 1.166028 1.029668 846.800003
2.457000 1.166185 1.029179 846.792255
2.458000 1.166351 1.028632 846.785999
2.459000 1.166523 1.028039 846.781212
2.460000 1.166700 1.027411 846.777847
2.461000 1.166879 1.026758 846.775836
2.462000 1.167059 1.026092 846.775094
