0.699000 1.055678 0.004955 202.337694
0.700000 1.055683 0.004939 202.337694
0.701000 1.055688 0.004924 202.337694
0.702000 1.055693 0.004908 202.337694
0.703000 1.055699 0.004893 202.337694
0.704000 1.055704 0.004877 202.337694
0.705000 1.055709 0.004861 202.337694
0.706000 1.055715 0.004845 202.337694
0.707000 1.055720 0.004829 202.337694
0.708000 1.055725 0.004813 202.337694
0.709000 1.055731 0.004797 202.337694
0.710000 1.055736 0.004781 202.337694
0.711000 1.055742 0.004764 202.337694
0.712000 1.055747 0.004748 202.337694
0.713000 1.055753 0.004731 202.337694
0.714000 1.055759 0.004714 202.337694
0.715000 1.055764 0.004697 202.337694
0.716000 1.055770 0.004681 202.337694
0.717000 1.055776 0.004663 202.337694
0.718000 1.055782 0.004646 202.337694
0.719000 1.055787 0.004629 202.337694
0.720000 1.055793 0.004612 202.337694
0.721000 1.055799 0.004594 202.337694
0.722000 1.055805 0.004576 202.337694
0.723000 1.055811 0.004559 202.337694
0.724000 1.055817 0.004541 202.337694
0.725000 1.055823 0.004523 202.337694
0.726000 1.055829 0.004505 202.337694
0.727000 1.055835 0.004486 202.337694
0.728000 1.055842 0.004468 202.337694
0.729000 1.055848 0.004450 202.337694
0.730000 1.055854 0.004431 202.337694
0.731000 1.055860 0.004412 202.337694
0.732000 1.055867 0.004393 202.337694
0.733000 1.055873 0.004375 202.337694
0.734000 1.055879 0.004355 202.337694
0.735000 1.055886 0.004336 202.337694
0.736000 1.055892 0.004317 202.337694
0.737000 1.055899 0.004297 202.337694
0.738000 1.055906 0.004278 202.337694
0.739000 1.055912 0.004258 202.337694
0.740000 1.055919 0.004238 202.337694
0.741000 1.055926 0.004218 202.337694
0.742000 1.055933 0.004198 202.337694
0.743000 1.055939 0.004178 202.337694
0.744000 1.055946 0.004157 202.337694
0.745000 1.055953 0.004137 202.337694
0.746000 1.055960 0.004116 202.337694
0.747000 1.055967 0.004095 202.337694
0.748000 1.055974 0.004074 202.337694
0.749000 1.055981 0.004053 202.337694
0.750000 1.055989 0.004032 202.337694
0.751000 1.055996 0.004010 202.337694
0.752000 1.056003 0.003989 202.337694
0.753000 1.056010 0.003967 202.337694
0.754000 1.056018 0.003945 202.337694
0.755000 1.056025 0.003923 202.337694
0.756000 1.056033 0.003901 202.337694
0.757000 1.056040 0.003878 202.337694
0.758000 1.056048 0.003856 202.337694
0.759000 1.056056 0.003833 202.337695
0.760000 1.056063 0.003810 202.337695
0.761000 1.056071 0.003787 202.337695
0.762000 1.056079 0.003764 202.337695
0.763000 1.056087 0.003741 202.337695
0.764000 1.056095 0.003717 202.337695
0.765000 1.056103 0.003694 202.337695
0.766000 1.056111 0.003670 202.337695
0.767000 1.056119 0.003646 202.337695
0.768000 1.056127 0.003622 202.337695
0.769000 1.056135 0.003597 202.337695
0.770000 1.056144 0.003573 202.337695
0.771000 1.056152 0.003548 202.337695
0.772000 1.056160 0.003523 202.337695
0.773000 1.056169 0.003498 202.337695
0.774000 1.056177 0.003473 202.337695
0.775000 1.056186 0.003447 202.337695
0.776000 1.056195 0.003422 202.337695
0.777000 1.056203 0.003396 202.337695
0.778000 1.056212 0.003370 202.337695
0.779000 1.056221 0.003344 202.337695
0.780000 1.056230 0.003317 202.337695
0.781000 1.056239 0.003291 202.337695
0.782000 1.056248 0.003264 202.337695
0.783000 1.056257 0.003237 202.337695
0.784000 1.056266 0.003210 202.337695
0.785000 1.056276 0.003182 202.337695
0.786000 1.056285 0.003155 202.337695
0.787000 1.056294 0.003127 202.337695
0.788000 1.056304 0.003099 202.337695
0.789000 1.056314 0.003071 202.337695
0.790000 1.056323 0.003042 202.337695
0.791000 1.056333 0.003013 202.337695
0.792000 1.056343 0.002985 202.337695
0.793000 1.056353 0.002955 202.337695
0.794000 1.056363 0.002926 202.337695
0.795000 1.056373 0.002897 202.337695
0.796000 1.056383 0.002867 202.337695
0.797000 1.056393 0.002837 202.337695
0.798000 1.056403 0.002806 202.337695
0.799000 1.056414 0.002776 202.337695
0.800000 1.056424 0.002745 202.337695
0.801000 1.056434 0.002714 202.337695
0.802000 1.056445 0.002683 202.337695
0.803000 1.056456 0.002652 202.337695
0.804000 1.056467 0.002620 202.337695
0.805000 1.056477 0.002588 202.337695
0.806000 1.056488 0.002556 202.337695
0.807000 1.056499 0.002524 202.337695
0.808000 1.056511 0.002491 202.337695
0.809000 1.056522 0.002458 202.337695
0.810000 1.056533 0.002425 202.337695
0.811000 1.056544 0.002391 202.337695
0.812000 1.056556 0.002358 202.337695
0.813000 1.056568 0.002324 202.337695
0.814000 1.056579 0.002289 202.337695
0.815000 1.056591 0.002255 202.337695
0.816000 1.056603 0.002220 202.337695
0.817000 1.056615 0.002185 202.337695
0.818000 1.056627 0.002149 202.337695
0.819000 1.056639 0.002114 202.337695
0.820000 1.056651 0.002078 202.337695
0.821000 1.056664 0.002041 202.337695
0.822000 1.056676 0.002005 202.337695
0.823000 1.056689 0.001968 202.337695
0.824000 1.056702 0.001931 202.337695
0.825000 1.056715 0.001893 202.337695
0.826000 1.056727 0.001856 202.337695
0.827000 1.056740 0.001818 202.337695
0.828000 1.056754 0.001779 202.337695
0.829000 1.056767 0.001740 202.337695
0.830000 1.056780 0.001701 202.337695
0.831000 1.056794 0.001662 202.337695
0.832000 1.056807 0.001622 202.337696
0.833000 1.056821 0.001582 202.337696
0.834000 1.056835 0.001542 202.337696
0.835000 1.056849 0.001501 202.337696
0.836000 1.056863 0.001460 202.337696
0.837000 1.056877 0.001418 202.337696
0.838000 1.056892 0.001377 202.337696
0.839000 1.056906 0.001335 202.337696
0.840000 1.056921 0.001292 202.337696
0.841000 1.056936 0.001249 202.337696
0.842000 1.056950 0.001206 202.337696
0.843000 1.056965 0.001163 202.337696
0.844000 1.056981 0.001119 202.337696
0.845000 1.056996 0.001074 202.337696
0.846000 1.057011 0.001030 202.337696
0.847000 1.057027 0.000985 202.337696
0.848000 1.057043 0.000939 202.337696
0.849000 1.057058 0.000893 202.337696
0.850000 1.057074 0.000847 202.337696
0.851000 1.057090 0.000800 202.337696
0.852000 1.057107 0.000753 202.337696
0.853000 1.057123 0.000706 202.337696
0.854000 1.057140 0.000658 202.337696
0.855000 1.057157 0.000609 202.337696
0.856000 1.057173 0.000561 202.337696
0.857000 1.057191 0.000512 202.337696
0.858000 1.057208 0.000462 202.337696
0.859000 1.057225 0.000412 202.337696
0.860000 1.057243 0.000361 202.337696
0.861000 1.057260 0.000310 202.337696
0.862000 1.057278 0.000259 202.337696
0.863000 1.057296 0.000207 202.337696
0.864000 1.057315 0.000155 202.337696
0.865000 1.057333 0.000102 202.337696
0.866000 1.057352 0.000049 202.337696
0.867000 1.057370 -0.000005 202.337697
0.868000 1.057389 -0.000059 202.337697
0.869000 1.057408 -0.000114 202.337697
0.870000 1.057428 -0.000169 202.337697
0.871000 1.057447 -0.000225 202.337697
0.872000 1.057467 -0.000281 202.337697
0.873000 1.057487 -0.000338 202.337697
0.874000 1.057507 -0.000395 202.337697
0.875000 1.057527 -0.000453 202.337697
0.876000 1.057548 -0.000511 202.337697
0.877000 1.057568 -0.000570 202.337697
0.878000 1.057589 -0.000629 202.337697
0.879000 1.057610 -0.000689 202.337697
0.880000 1.057632 -0.000749 202.337697
0.881000 1.057653 -0.000810 202.337697
0.882000 1.057675 -0.000872 202.337697
0.883000 1.057697 -0.000934 202.337697
0.884000 1.057719 -0.000997 202.337697
0.885000 1.057742 -0.001060 202.337697
0.886000 1.057764 -0.001123 202.337697
0.887000 1.057787 -0.001188 202.337697
0.888000 1.057810 -0.001253 202.337697
0.889000 1.057834 -0.001319 202.337697
0.890000 1.057857 -0.001385 202.337697
0.891000 1.057881 -0.001451 202.337698
0.892000 1.057905 -0.001519 202.337698
0.893000 1.057929 -0.001587 202.337698
0.894000 1.057954 -0.001656 202.337698
0.895000 1.057979 -0.001725 202.337698
0.896000 1.058004 -0.001795 202.337698
0.897000 1.058029 -0.001865 202.337698
0.898000 1.058055 -0.001936 202.337698
0.899000 1.058081 -0.002008 202.337698
0.900000 1.058107 -0.002081 202.337698
0.901000 1.058134 -0.002154 202.337698
0.902000 1.058160 -0.002228 202.337698
0.903000 1.058188 -0.002302 202.337698
0.904000 1.058215 -0.002378 202.337698
0.905000 1.058242 -0.002454 202.337698
0.906000 1.058270 -0.002530 202.337698
0.907000 1.058299 -0.002607 202.337698
0.908000 1.058327 -0.002685 202.337699
0.909000 1.058356 -0.002764 202.337699
0.910000 1.058385 -0.002844 202.337699
0.911000 1.058415 -0.002924 202.337699
0.912000 1.058445 -0.003005 202.337699
0.913000 1.058475 -0.003086 202.337699
0.914000 1.058505 -0.003168 202.337699
0.915000 1.058536 -0.003252 202.337699
0.916000 1.058567 -0.003335 202.337699
0.917000 1.058599 -0.003420 202.337699
0.918000 1.058630 -0.003505 202.337699
0.919000 1.058663 -0.003591 202.337699
0.920000 1.058695 -0.003678 202.337699
0.921000 1.058728 -0.003766 202.337699
0.922000 1.058761 -0.003854 202.337699
0.923000 1.058795 -0.003943 202.337700
0.924000 1.058829 -0.004033 202.337700
0.925000 1.058863 -0.004124 202.337700
0.926000 1.058898 -0.004215 202.337700
0.927000 1.058933 -0.004307 202.337700
0.928000 1.058969 -0.004400 202.337700
0.929000 1.059005 -0.004494 202.337700
0.930000 1.059041 -0.004588 202.337700
0.931000 1.059078 -0.004684 202.337700
0.932000 1.059115 -0.004780 202.337700
0.933000 1.059153 -0.004876 202.337700
0.934000 1.059191 -0.004974 202.337700
0.935000 1.059230 -0.005072 202.337701
0.936000 1.059269 -0.005171 202.337701
0.937000 1.059308 -0.005271 202.337701
0.938000 1.059348 -0.005372 202.337701
0.939000 1.059388 -0.005473 202.337701
0.940000 1.059429 -0.005575 202.337701
0.941000 1.059470 -0.005678 202.337701
0.942000 1.059512 -0.005781 202.337701
0.943000 1.059554 -0.005886 202.337701
0.944000 1.059597 -0.005990 202.337701
0.945000 1.059640 -0.006096 202.337701
0.946000 1.059684 -0.006202 202.337701
0.947000 1.059728 -0.006310 202.337701
0.948000 1.059772 -0.006417 202.337702
0.949000 1.059818 -0.006525 202.337702
0.950000 1.059863 -0.006634 202.337702
0.951000 1.059910 -0.006744 202.337702
0.952000 1.059956 -0.006854 202.337702
0.953000 1.060003 -0.006964 202.337702
0.954000 1.060051 -0.007075 202.337702
0.955000 1.060100 -0.007187 202.337702
0.956000 1.060148 -0.007299 202.337702
0.957000 1.060198 -0.007412 202.337702
0.958000 1.060248 -0.007524 202.337702
0.959000 1.060298 -0.007638 202.337702
0.960000 1.060349 -0.007751 202.337702
0.961000 1.060401 -0.007865 202.337702
0.962000 1.060453 -0.007979 202.337703
0.963000 1.060506 -0.008094 202.337703
0.964000 1.060559 -0.008208 202.337703
0.965000 1.060613 -0.008323 202.337703
0.966000 1.060668 -0.008437 202.337703
0.967000 1.060723 -0.008552 202.337703
0.968000 1.060779 -0.008666 202.337703
0.969000 1.060835 -0.008780 202.337703
0.970000 1.060892 -0.008894 202.337703
0.971000 1.060949 -0.009008 202.337703
0.972000 1.061007 -0.009121 202.337703
0.973000 1.061066 -0.009234 202.337703
0.974000 1.061125 -0.009346 202.337703
0.975000 1.061185 -0.009457 202.337703
0.976000 1.061246 -0.009568 202.337703
0.977000 1.061307 -0.009678 202.337703
0.978000 1.061368 -0.009786 202.337702
0.979000 1.061430 -0.009894 202.337702
0.980000 1.061493 -0.010000 202.337702
0.981000 1.061556 -0.010104 202.337702
0.982000 1.061620 -0.010207 202.337702
0.983000 1.061685 -0.010308 202.337702
0.984000 1.061750 -0.010407 202.337702
0.985000 1.061815 -0.010504 202.337701
0.986000 1.061881 -0.010599 202.337701
0.987000 1.061947 -0.010691 202.337701
0.988000 1.062014 -0.010780 202.337701
0.989000 1.062082 -0.010867 202.337700
0.990000 1.062150 -0.010950 202.337700
0.991000 1.062218 -0.011029 202.337700
0.992000 1.062287 -0.011105 202.337699
0.993000 1.062356 -0.011176 202.337699
0.994000 1.062426 -0.011243 202.337699
0.995000 1.062496 -0.011306 202.337698
0.996000 1.062566 -0.011363 202.337698
0.997000 1.062636 -0.011414 202.337697
0.998000 1.062707 -0.011460 202.337696
0.999000 1.062778 -0.011499 202.337696
1.000000 1.062849 -0.011532 202.337695
1.001000 1.062920 -0.011558 202.337694
1.002000 1.062991 -0.011575 202.337693
1.003000 1.063062 -0.011585 202.337692
1.004000 1.063134 -0.011586 202.337691
1.005000 1.063205 -0.011577 202.337690
1.006000 1.063276 -0.011558 202.337689
1.007000 1.063346 -0.011529 202.337688
1.008000 1.063417 -0.011489 202.337687
1.009000 1.063486 -0.011436 202.337685
1.010000 1.063556 -0.011370 202.337684
1.011000 1.063625 -0.011291 202.337682
1.012000 1.063693 -0.011198 202.337680
1.013000 1.063760 -0.011089 202.337679
1.014000 1.063827 -0.010963 202.337677
1.015000 1.063892 -0.010820 202.337675
1.016000 1.063956 -0.010659 202.337672
1.017000 1.064019 -0.010478 202.337670
1.018000 1.064081 -0.010277 202.337668
1.019000 1.064140 -0.010053 202.337665
1.020000 1.064199 -0.009806 202.337662
1.021000 1.064255 -0.009535 202.337659
1.022000 1.064309 -0.009237 202.337656
1.023000 1.064360 -0.008911 202.337652
1.024000 1.064409 -0.008557 202.337649
1.025000 1.064455 -0.008171 202.337645
1.026000 1.064499 -0.007752 202.337641
1.027000 1.064538 -0.007299 202.337636
1.028000 1.064575 -0.006810 202.337632
1.029000 1.064607 -0.006281 202.337627
1.030000 1.064635 -0.005712 202.337622
1.031000 1.064659 -0.005100 202.337617
1.032000 1.064678 -0.004443 202.337611
1.033000 1.064692 -0.003738 202.337605
1.034000 1.064700 -0.002983 202.337599
1.035000 1.064703 -0.002175 202.337592
1.036000 1.064699 -0.001311 202.337585
1.037000 1.064688 -0.000388 202.337578
1.038000 1.064670 0.000595 202.337571
1.039000 1.064645 0.001643 202.337563
1.040000 1.064611 0.002759 202.337555
1.041000 1.064569 0.003945 202.337546
1.042000 1.064517 0.005205 202.337538
1.043000 1.064456 0.006543 202.337529
1.044000 1.064385 0.007961 202.337519
1.045000 1.064303 0.009464 202.337510
1.046000 1.064210 0.011054 202.337500
1.047000 1.064105 0.012735 202.337490
1.048000 1.063987 0.014510 202.337480
1.049000 1.063856 0.016383 202.337469
1.050000 1.063712 0.018358 202.337459
1.051000 1.063554 0.020437 202.337449
1.052000 1.063381 0.022623 202.337439
1.053000 1.063192 0.024920 202.337429
1.054000 1.062988 0.027330 202.337419
1.055000 1.062768 0.029855 202.337409
1.056000 1.062530 0.032498 202.337400
1.057000 1.062276 0.035260 202.337392
1.058000 1.062004 0.038142 202.337384
1.059000 1.061715 0.041145 202.337378
1.060000 1.061408 0.044269 202.337372
1.061000 1.061082 0.047513 202.337368
1.062000 1.060739 0.050876 202.337364
1.063000 1.060378 0.054356 202.337363
1.064000 1.059999 0.057948 202.337363
1.065000 1.059603 0.061650 202.337366
1.066000 1.059191 0.065454 202.337370
1.067000 1.058763 0.069356 202.337377
1.068000 1.058320 0.073346 202.337386
1.069000 1.057863 0.077415 202.337398
1.070000 1.057394 0.081553 202.337413
1.071000 1.056913 0.085747 202.337430
1.072000 1.056424 0.089983 202.337451
1.073000 1.055928 0.094247 202.337474
1.074000 1.055427 0.098521 202.337501
1.075000 1.054924 0.102787 202.337530
1.076000 1.054421 0.107025 202.337562
1.077000 1.053921 0.111215 202.337596
1.078000 1.053427 0.115334 202.337633
1.079000 1.052943 0.119360 202.337672
1.080000 1.052471 0.123267 202.337712
1.081000 1.052016 0.127032 202.337753
1.082000 1.051581 0.130630 202.337794
1.083000 1.051169 0.134035 202.337836
1.084000 1.050784 0.137224 202.337877
1.085000 1.050429 0.140172 202.337916
1.086000 1.050107 0.142857 202.337953
1.087000 1.049822 0.145256 202.337988
1.088000 1.049577 0.147350 202.338019
1.089000 1.049373 0.149120 202.338046
1.090000 1.049214 0.150552 202.338069
1.091000 1.049101 0.151632 202.338087
1.092000 1.049035 0.152350 202.338099
1.093000 1.049019 0.152699 202.338107
1.094000 1.049051 0.152674 202.338108
1.095000 1.049133 0.152275 202.338104
1.096000 1.049264 0.151505 202.338094
1.097000 1.049443 0.150368 202.338079
1.098000 1.049670 0.148874 202.338058
1.099000 1.049941 0.147035 202.338033
1.100000 1.050256 0.144864 202.338004
1.101000 1.050611 0.142378 202.337971
1.102000 1.051005 0.139597 202.337935
1.103000 1.051434 0.136542 202.337897
1.104000 1.051895 0.133234 202.337857
1.105000 1.052384 0.129697 202.337816
1.106000 1.052898 0.125956 202.337775
1.107000 1.053434 0.122035 202.337733
1.108000 1.053988 0.117959 202.337693
1.109000 1.054557 0.113753 202.337654
1.110000 1.055137 0.109441 202.337616
1.111000 1.055724 0.105047 202.337580
1.112000 1.056317 0.100594 202.337547
1.113000 1.056912 0.096102 202.337517
1.114000 1.057505 0.091594 202.337489
1.115000 1.058095 0.087086 202.337464
1.116000 1.058679 0.082598 202.337442
1.117000 1.059256 0.078144 202.337423
1.118000 1.059822 0.073740 202.337407
1.119000 1.060377 0.069399 202.337394
1.120000 1.060919 0.065132 202.337383
1.121000 1.061446 0.060949 202.337376
1.122000 1.061959 0.056858 202.337370
1.123000 1.062455 0.052868 202.337367
1.124000 1.062935 0.048985 202.337366
1.125000 1.063398 0.045212 202.337366
1.126000 1.063843 0.041555 202.337369
1.127000 1.064270 0.038015 202.337372
1.128000 1.064679 0.034595 202.337377
1.129000 1.065071 0.031296 202.337384
1.130000 1.065445 0.028118 202.337391
1.131000 1.065802 0.025061 202.337399
1.132000 1.066142 0.022124 202.337408
1.133000 1.066465 0.019305 202.337417
1.134000 1.066771 0.016604 202.337427
1.135000 1.067062 0.014016 202.337437
1.136000 1.067338 0.011541 202.337447
1.137000 1.067598 0.009174 202.337457
1.138000 1.067845 0.006915 202.337468
1.139000 1.068078 0.004758 202.337478
1.140000 1.068298 0.002701 202.337488
1.141000 1.068505 0.000740 202.337498
1.142000 1.068700 -0.001127 202.337508
1.143000 1.068884 -0.002904 202.337518
1.144000 1.069058 -0.004596 202.337528
1.145000 1.069221 -0.006204 202.337537
1.146000 1.069374 -0.007733 202.337546
1.147000 1.069518 -0.009186 202.337554
1.148000 1.069654 -0.010566 202.337563
1.149000 1.069782 -0.011876 202.337571
1.150000 1.069902 -0.013119 202.337578
1.151000 1.070014 -0.014299 202.337586
1.152000 1.070120 -0.015419 202.337593
1.153000 1.070220 -0.016480 202.337599
1.154000 1.070314 -0.017487 202.337606
1.155000 1.070403 -0.018441 202.337612
1.156000 1.070486 -0.019345 202.337618
1.157000 1.070565 -0.020202 202.337623
1.158000 1.070639 -0.021013 202.337628
1.159000 1.070710 -0.021782 202.337633
1.160000 1.070776 -0.022510 202.337638
1.161000 1.070839 -0.023199 202.337642
1.162000 1.070899 -0.023851 202.337646
1.163000 1.070957 -0.024468 202.337650
1.164000 1.071011 -0.025052 202.337654
1.165000 1.071063 -0.025604 202.337657
1.166000 1.071113 -0.026127 202.337661
1.167000 1.071161 -0.026620 202.337664
1.168000 1.071206 -0.027087 202.337667
1.169000 1.071251 -0.027528 202.337669
1.170000 1.071294 -0.027944 202.337672
1.171000 1.071335 -0.028337 202.337674
1.172000 1.071376 -0.028708 202.337676
1.173000 1.071415 -0.029057 202.337678
1.174000 1.071454 -0.029386 202.337680
1.175000 1.071491 -0.029696 202.337682
1.176000 1.071528 -0.029988 202.337684
1.177000 1.071565 -0.030262 202.337685
1.178000 1.071601 -0.030519 202.337686
