21.866000 1.189473 -0.086606 1459.742703
21.867000 1.189488 -0.086482 1459.742702
21.868000 1.189501 -0.086329 1459.742701
21.869000 1.189511 -0.086149 1459.742699
21.870000 1.189518 -0.085942 1459.742698
21.871000 1.189523 -0.085706 1459.742696
21.872000 1.189526 -0.085443 1459.742695
21.873000 1.189526 -0.085153 1459.742693
21.874000 1.189523 -0.084834 1459.742691
21.875000 1.189518 -0.084488 1459.742689
21.876000 1.189510 -0.084114 1459.742687
21.877000 1.189500 -0.083713 1459.742685
21.878000 1.189486 -0.083284 1459.742683
21.879000 1.189471 -0.082827 1459.742681
21.880000 1.189452 -0.082343 1459.742680
21.881000 1.189431 -0.081832 1459.742678
21.882000 1.189408 -0.081293 1459.742677
21.883000 1.189381 -0.080728 1459.742675
21.884000 1.189352 -0.080135 1459.742675
21.885000 1.189321 -0.079516 1459.742674
21.886000 1.189286 -0.078871 1459.742674
21.887000 1.189250 -0.078200 1459.742674
21.888000 1.189210 -0.077503 1459.742675
21.889000 1.189169 -0.076781 1459.742676
21.890000 1.189124 -0.076035 1459.742677
21.891000 1.189077 -0.075264 1459.742680
21.892000 1.189028 -0.074469 1459.742683
21.893000 1.188977 -0.073652 1459.742686
21.894000 1.188923 -0.072812 1459.742690
21.895000 1.188867 -0.071951 1459.742695
21.896000 1.188809 -0.071070 1459.742701
21.897000 1.188749 -0.070168 1459.742708
21.898000 1.188687 -0.069248 1459.742715
21.899000 1.188623 -0.068310 1459.742723
21.900000 1.188558 -0.067355 1459.742732
21.901000 1.188491 -0.066385 1459.742742
21.902000 1.188423 -0.065401 1459.742752
21.903000 1.188353 -0.064404 1459.742763
21.904000 1.188283 -0.063395 1459.742775
21.905000 1.188211 -0.062376 1459.742788
21.906000 1.188139 -0.061349 1459.742801
21.907000 1.188066 -0.060314 1459.742814
21.908000 1.187993 -0.059274 1459.742828
21.909000 1.187920 -0.058230 1459.742843
21.910000 1.187847 -0.057184 1459.742858
21.911000 1.187774 -0.056137 1459.742872
21.912000 1.187701 -0.055091 1459.742887
21.913000 1.187629 -0.054047 1459.742902
21.914000 1.187558 -0.053008 1459.742917
21.915000 1.187488 -0.051974 1459.742931
21.916000 1.187419 -0.050948 1459.742945
21.917000 1.187352 -0.049930 1459.742958
21.918000 1.187286 -0.048923 1459.742970
21.919000 1.187222 -0.047928 1459.742982
21.920000 1.187159 -0.046946 1459.742993
21.921000 1.187099 -0.045978 1459.743003
21.922000 1.187041 -0.045026 1459.743011
21.923000 1.186986 -0.044090 1459.743019
21.924000 1.186932 -0.043171 1459.743025
21.925000 1.186882 -0.042271 1459.743030
21.926000 1.186833 -0.041390 1459.743034
21.927000 1.186788 -0.040529 1459.743036
21.928000 1.186745 -0.039688 1459.743037
21.929000 1.186705 -0.038868 1459.743037
21.930000 1.186668 -0.038069 1459.743035
21.931000 1.186633 -0.037291 1459.743033
21.932000 1.186601 -0.036534 1459.743029
21.933000 1.186572 -0.035798 1459.743024
21.934000 1.186545 -0.035083 1459.743018
21.935000 1.186521 -0.034389 1459.743012
21.936000 1.186500 -0.033716 1459.743004
21.937000 1.186481 -0.033063 1459.742996
21.938000 1.186464 -0.032429 1459.742988
21.939000 1.186450 -0.031815 1459.742979
21.940000 1.186438 -0.031220 1459.742969
21.941000 1.186428 -0.030642 1459.742960
21.942000 1.186420 -0.030082 1459.742950
21.943000 1.186414 -0.029540 1459.742940
21.944000 1.186409 -0.029013 1459.742930
21.945000 1.186406 -0.028502 1459.742921
21.946000 1.186405 -0.028007 1459.742912
21.947000 1.186405 -0.027525 1459.742903
21.948000 1.186407 -0.027058 1459.742894
21.949000 1.186410 -0.026603 1459.742886
21.950000 1.186414 -0.026162 1459.742878
21.951000 1.186419 -0.025732 1459.742870
21.952000 1.186425 -0.025314 1459.742863
21.953000 1.186432 -0.024906 1459.742856
21.954000 1.186440 -0.024510 1459.742850
21.955000 1.186448 -0.024123 1459.742844
21.956000 1.186458 -0.023746 1459.742838
21.957000 1.186468 -0.023378 1459.742832
21.958000 1.186478 -0.023019 1459.742827
21.959000 1.186489 -0.022669 1459.742822
21.960000 1.186501 -0.022327 1459.742817
21.961000 1.186513 -0.021992 1459.742812
21.962000 1.186525 -0.021664 1459.742807
21.963000 1.186538 -0.021344 1459.742802
21.964000 1.186550 -0.021031 1459.742796
21.965000 1.186563 -0.020723 1459.742791
21.966000 1.186577 -0.020422 1459.742785
21.967000 1.186590 -0.020126 1459.742778
21.968000 1.186603 -0.019835 1459.742772
21.969000 1.186617 -0.019549 1459.742764
21.970000 1.186630 -0.019267 1459.742757
21.971000 1.186643 -0.018989 1459.742748
21.972000 1.186656 -0.018714 1459.742740
21.973000 1.186668 -0.018441 1459.742730
21.974000 1.186680 -0.018171 1459.742720
21.975000 1.186692 -0.017902 1459.742709
21.976000 1.186703 -0.017633 1459.742698
21.977000 1.186713 -0.017365 1459.742686
21.978000 1.186722 -0.017095 1459.742673
21.979000 1.186731 -0.016825 1459.742660
21.980000 1.186738 -0.016552 1459.742647
21.981000 1.186744 -0.016275 1459.742633
21.982000 1.186749 -0.015995 1459.742619
21.983000 1.186752 -0.015711 1459.742605
21.984000 1.186754 -0.015420 1459.742591
21.985000 1.186754 -0.015124 1459.742578
21.986000 1.186752 -0.014820 1459.742564
21.987000 1.186749 -0.014509 1459.742551
21.988000 1.186743 -0.014190 1459.742539
21.989000 1.186735 -0.013861 1459.742527
21.990000 1.186725 -0.013524 1459.742516
21.991000 1.186713 -0.013176 1459.742507
21.992000 1.186698 -0.012819 1459.742499
21.993000 1.186681 -0.012451 1459.742493
21.994000 1.186662 -0.012073 1459.742489
21.995000 1.186640 -0.011685 1459.742486
21.996000 1.186616 -0.011287 1459.742486
21.997000 1.186590 -0.010881 1459.742489
21.998000 1.186561 -0.010465 1459.742494
21.999000 1.186530 -0.010042 1459.742501
22.000000 1.186497 -0.009613 1459.742512
22.001000 1.186463 -0.009178 1459.742526
22.002000 1.186427 -0.008740 1459.742542
22.003000 1.186389 -0.008300 1459.742562
22.004000 1.186350 -0.007860 1459.742584
22.005000 1.186311 -0.007423 1459.742610
22.006000 1.186271 -0.006990 1459.742638
22.007000 1.186232 -0.006565 1459.742668
22.008000 1.186192 -0.006151 1459.742700
22.009000 1.186154 -0.005750 1459.742735
22.010000 1.186117 -0.005365 1459.742770
22.011000 1.186081 -0.005000 1459.742807
22.012000 1.186048 -0.004657 1459.742844
22.013000 1.186017 -0.004340 1459.742880
22.014000 1.185989 -0.004052 1459.742916
22.015000 1.185965 -0.003797 1459.742949
22.016000 1.185944 -0.003575 1459.742981
22.017000 1.185929 -0.003392 1459.743010
22.018000 1.185917 -0.003248 1459.743035
22.019000 1.185911 -0.003146 1459.743056
22.020000 1.185910 -0.003088 1459.743072
22.021000 1.185915 -0.003075 1459.743083
22.022000 1.185925 -0.003107 1459.743088
22.023000 1.185941 -0.003186 1459.743088
22.024000 1.185962 -0.003312 1459.743082
22.025000 1.185990 -0.003483 1459.743069
22.026000 1.186023 -0.003699 1459.743051
22.027000 1.186061 -0.003958 1459.743026
22.028000 1.186104 -0.004259 1459.742996
22.029000 1.186152 -0.004598 1459.742960
22.030000 1.186205 -0.004974 1459.742920
22.031000 1.186261 -0.005382 1459.742875
22.032000 1.186321 -0.005819 1459.742826
22.033000 1.186383 -0.006282 1459.742774
22.034000 1.186448 -0.006766 1459.742719
22.035000 1.186514 -0.007266 1459.742662
22.036000 1.186582 -0.007778 1459.742603
22.037000 1.186649 -0.008297 1459.742543
22.038000 1.186717 -0.008819 1459.742482
22.039000 1.186783 -0.009338 1459.742420
22.040000 1.186848 -0.009849 1459.742359
22.041000 1.186910 -0.010348 1459.742297
22.042000 1.186969 -0.010830 1459.742236
22.043000 1.187024 -0.011289 1459.742176
22.044000 1.187075 -0.011722 1459.742116
22.045000 1.187120 -0.012123 1459.742056
22.046000 1.187160 -0.012488 1459.741997
22.047000 1.187194 -0.012812 1459.741939
22.048000 1.187220 -0.013092 1459.741880
22.049000 1.187239 -0.013322 1459.741822
22.050000 1.187250 -0.013498 1459.741764
22.051000 1.187252 -0.013618 1459.741705
22.052000 1.187245 -0.013675 1459.741646
22.053000 1.187228 -0.013668 1459.741587
22.054000 1.187200 -0.013591 1459.741527
22.055000 1.187162 -0.013442 1459.741466
22.056000 1.187111 -0.013216 1459.741404
22.057000 1.187049 -0.012910 1459.741342
22.058000 1.186974 -0.012521 1459.741280
22.059000 1.186886 -0.012045 1459.741218
22.060000 1.186784 -0.011480 1459.741156
22.061000 1.186668 -0.010822 1459.741095
22.062000 1.186538 -0.010069 1459.741035
22.063000 1.186393 -0.009220 1459.740979
22.064000 1.186232 -0.008272 1459.740927
22.065000 1.186055 -0.007224 1459.740880
22.066000 1.185863 -0.006075 1459.740840
22.067000 1.185655 -0.004826 1459.740809
22.068000 1.185432 -0.003477 1459.740789
22.069000 1.185192 -0.002032 1459.740783
22.070000 1.184937 -0.000493 1459.740792
22.071000 1.184668 0.001136 1459.740819
22.072000 1.184384 0.002847 1459.740867
22.073000 1.184088 0.004634 1459.740938
22.074000 1.183779 0.006485 1459.741035
22.075000 1.183461 0.008390 1459.741159
22.076000 1.183135 0.010334 1459.741312
22.077000 1.182802 0.012302 1459.741494
22.078000 1.182467 0.014275 1459.741705
22.079000 1.182130 0.016233 1459.741945
22.080000 1.181797 0.018152 1459.742211
22.081000 1.181470 0.020010 1459.742499
22.082000 1.181154 0.021781 1459.742804
22.083000 1.180851 0.023437 1459.743121
22.084000 1.180566 0.024951 1459.743442
22.085000 1.180304 0.026297 1459.743759
22.086000 1.180067 0.027447 1459.744064
22.087000 1.179861 0.028376 1459.744347
22.088000 1.179688 0.029060 1459.744601
22.089000 1.179551 0.029480 1459.744816
22.090000 1.179453 0.029617 1459.744986
22.091000 1.179396 0.029457 1459.745106
22.092000 1.179382 0.028992 1459.745172
22.093000 1.179412 0.028216 1459.745181
22.094000 1.179484 0.027128 1459.745136
22.095000 1.179600 0.025734 1459.745037
22.096000 1.179757 0.024040 1459.744889
22.097000 1.179954 0.022061 1459.744697
22.098000 1.180188 0.019813 1459.744469
22.099000 1.180457 0.017314 1459.744211
22.100000 1.180757 0.014588 1459.743933
22.101000 1.181084 0.011658 1459.743640
22.102000 1.181436 0.008549 1459.743342
22.103000 1.181808 0.005289 1459.743045
22.104000 1.182196 0.001902 1459.742756
22.105000 1.182596 -0.001583 1459.742479
22.106000 1.183006 -0.005143 1459.742219
22.107000 1.183421 -0.008753 1459.741980
22.108000 1.183838 -0.012389 1459.741763
22.109000 1.184254 -0.016030 1459.741571
22.110000 1.184666 -0.019657 1459.741404
22.111000 1.185073 -0.023252 1459.741263
22.112000 1.185471 -0.026799 1459.741146
22.113000 1.185860 -0.030283 1459.741054
22.114000 1.186236 -0.033694 1459.740984
22.115000 1.186600 -0.037020 1459.740935
22.116000 1.186949 -0.040253 1459.740906
22.117000 1.187284 -0.043387 1459.740894
22.118000 1.187604 -0.046415 1459.740898
22.119000 1.187907 -0.049333 1459.740916
22.120000 1.188194 -0.052138 1459.740945
22.121000 1.188465 -0.054830 1459.740985
22.122000 1.188720 -0.057405 1459.741033
22.123000 1.188959 -0.059866 1459.741088
22.124000 1.189182 -0.062212 1459.741149
22.125000 1.189390 -0.064444 1459.741214
22.126000 1.189582 -0.066565 1459.741282
22.127000 1.189761 -0.068576 1459.741352
22.128000 1.189925 -0.070480 1459.741423
22.129000 1.190075 -0.072281 1459.741494
22.130000 1.190213 -0.073980 1459.741565
22.131000 1.190338 -0.075582 1459.741636
22.132000 1.190451 -0.077089 1459.741705
22.133000 1.190554 -0.078506 1459.741772
22.134000 1.190645 -0.079834 1459.741838
22.135000 1.190726 -0.081078 1459.741901
22.136000 1.190798 -0.082242 1459.741962
22.137000 1.190861 -0.083327 1459.742020
22.138000 1.190915 -0.084338 1459.742076
22.139000 1.190961 -0.085278 1459.742130
22.140000 1.191000 -0.086150 1459.742180
22.141000 1.191031 -0.086956 1459.742229
22.142000 1.191056 -0.087700 1459.742274
22.143000 1.191075 -0.088384 1459.742318
22.144000 1.191087 -0.089011 1459.742358
22.145000 1.191095 -0.089583 1459.742397
22.146000 1.191097 -0.090104 1459.742433
22.147000 1.191094 -0.090574 1459.742468
22.148000 1.191087 -0.090997 1459.742500
22.149000 1.191076 -0.091374 1459.742530
22.150000 1.191061 -0.091708 1459.742559
22.151000 1.191042 -0.092001 1459.742586
22.152000 1.191021 -0.092253 1459.742612
22.153000 1.190996 -0.092468 1459.742635
22.154000 1.190968 -0.092647 1459.742658
22.155000 1.190937 -0.092791 1459.742679
22.156000 1.190905 -0.092902 1459.742699
22.157000 1.190870 -0.092982 1459.742718
22.158000 1.190833 -0.093031 1459.742736
22.159000 1.190794 -0.093052 1459.742753
22.160000 1.190753 -0.093045 1459.742769
22.161000 1.190712 -0.093013 1459.742784
22.162000 1.190668 -0.092955 1459.742798
22.163000 1.190624 -0.092874 1459.742812
22.164000 1.190578 -0.092771 1459.742824
22.165000 1.190532 -0.092645 1459.742836
22.166000 1.190485 -0.092500 1459.742847
22.167000 1.190437 -0.092335 1459.742857
22.168000 1.190389 -0.092151 1459.742866
22.169000 1.190341 -0.091950 1459.742875
22.170000 1.190292 -0.091732 1459.742883
22.171000 1.190242 -0.091498 1459.742890
22.172000 1.190193 -0.091249 1459.742896
22.173000 1.190144 -0.090985 1459.742901
22.174000 1.190094 -0.090707 1459.742905
22.175000 1.190045 -0.090416 1459.742908
22.176000 1.189996 -0.090112 1459.742911
22.177000 1.189947 -0.089795 1459.742912
22.178000 1.189898 -0.089466 1459.742912
22.179000 1.189849 -0.089124 1459.742911
22.180000 1.189801 -0.088772 1459.742909
22.181000 1.189752 -0.088407 1459.742906
22.182000 1.189704 -0.088031 1459.742902
22.183000 1.189656 -0.087643 1459.742897
22.184000 1.189608 -0.087243 1459.742890
22.185000 1.189561 -0.086832 1459.742883
22.186000 1.189513 -0.086408 1459.742874
22.187000 1.189465 -0.085971 1459.742864
22.188000 1.189417 -0.085521 1459.742853
22.189000 1.189369 -0.085058 1459.742842
22.190000 1.189320 -0.084580 1459.742829
22.191000 1.189271 -0.084088 1459.742815
22.192000 1.189221 -0.083581 1459.742801
22.193000 1.189171 -0.083057 1459.742786
22.194000 1.189119 -0.082517 1459.742771
22.195000 1.189067 -0.081959 1459.742755
22.196000 1.189014 -0.081382 1459.742738
22.197000 1.188959 -0.080786 1459.742721
22.198000 1.188903 -0.080170 1459.742705
22.199000 1.188845 -0.079534 1459.742688
22.200000 1.188785 -0.078875 1459.742671
22.201000 1.188724 -0.078194 1459.742654
22.202000 1.188661 -0.077490 1459.742637
22.203000 1.188595 -0.076762 1459.742621
22.204000 1.188527 -0.076010 1459.742605
22.205000 1.188457 -0.075232 1459.742590
22.206000 1.188384 -0.074428 1459.742575
22.207000 1.188309 -0.073599 1459.742561
22.208000 1.188230 -0.072742 1459.742548
22.209000 1.188149 -0.071859 1459.742535
22.210000 1.188066 -0.070948 1459.742524
22.211000 1.187979 -0.070011 1459.742513
22.212000 1.187889 -0.069046 1459.742504
22.213000 1.187796 -0.068054 1459.742495
22.214000 1.187700 -0.067034 1459.742488
22.215000 1.187601 -0.065988 1459.742481
22.216000 1.187499 -0.064916 1459.742476
22.217000 1.187394 -0.063818 1459.742471
22.218000 1.187286 -0.062695 1459.742468
22.219000 1.187175 -0.061547 1459.742466
22.220000 1.187061 -0.060376 1459.742465
22.221000 1.186944 -0.059182 1459.742465
22.222000 1.186825 -0.057967 1459.742467
22.223000 1.186703 -0.056732 1459.742470
22.224000 1.186579 -0.055477 1459.742474
22.225000 1.186452 -0.054205 1459.742479
22.226000 1.186323 -0.052918 1459.742487
22.227000 1.186193 -0.051616 1459.742496
22.228000 1.186060 -0.050302 1459.742507
22.229000 1.185927 -0.048978 1459.742520
22.230000 1.185792 -0.047647 1459.742535
22.231000 1.185656 -0.046310 1459.742553
22.232000 1.185519 -0.044971 1459.742574
22.233000 1.185383 -0.043632 1459.742597
22.234000 1.185246 -0.042296 1459.742623
22.235000 1.185110 -0.040967 1459.742652
22.236000 1.184975 -0.039648 1459.742684
22.237000 1.184842 -0.038342 1459.742718
22.238000 1.184710 -0.037054 1459.742756
22.239000 1.184582 -0.035788 1459.742795
22.240000 1.184456 -0.034547 1459.742837
22.241000 1.184333 -0.033337 1459.742881
22.242000 1.184216 -0.032161 1459.742926
22.243000 1.184103 -0.031025 1459.742971
22.244000 1.183995 -0.029931 1459.743017
22.245000 1.183893 -0.028886 1459.743061
22.246000 1.183799 -0.027892 1459.743104
22.247000 1.183711 -0.026955 1459.743144
22.248000 1.183631 -0.026077 1459.743181
22.249000 1.183559 -0.025263 1459.743213
22.250000 1.183496 -0.024515 1459.743241
22.251000 1.183442 -0.023836 1459.743263
22.252000 1.183397 -0.023228 1459.743279
22.253000 1.183362 -0.022692 1459.743288
22.254000 1.183336 -0.022230 1459.743291
22.255000 1.183320 -0.021843 1459.743288
22.256000 1.183313 -0.021529 1459.743278
22.257000 1.183316 -0.021288 1459.743262
22.258000 1.183328 -0.021120 1459.743241
22.259000 1.183349 -0.021022 1459.743215
22.260000 1.183379 -0.020991 1459.743185
22.261000 1.183417 -0.021027 1459.743152
22.262000 1.183463 -0.021125 1459.743117
22.263000 1.183517 -0.021284 1459.743080
22.264000 1.183577 -0.021498 1459.743043
22.265000 1.183644 -0.021766 1459.743007
22.266000 1.183716 -0.022084 1459.742972
22.267000 1.183794 -0.022448 1459.742939
22.268000 1.183877 -0.022856 1459.742909
22.269000 1.183965 -0.023303 1459.742881
22.270000 1.184057 -0.023788 1459.742857
22.271000 1.184153 -0.024307 1459.742835
22.272000 1.184252 -0.024859 1459.742818
22.273000 1.184354 -0.025439 1459.742803
22.274000 1.184459 -0.026048 1459.742791
22.275000 1.184567 -0.026682 1459.742782
22.276000 1.184677 -0.027339 1459.742776
22.277000 1.184789 -0.028019 1459.742771
22.278000 1.184903 -0.028720 1459.742767
22.279000 1.185020 -0.029440 1459.742765
22.280000 1.185138 -0.030178 1459.742762
22.281000 1.185257 -0.030933 1459.742760
22.282000 1.185378 -0.031704 1459.742757
22.283000 1.185501 -0.032489 1459.742754
22.284000 1.185625 -0.033287 1459.742749
22.285000 1.185750 -0.034097 1459.742744
22.286000 1.185876 -0.034917 1459.742736
22.287000 1.186002 -0.035745 1459.742728
22.288000 1.186130 -0.036580 1459.742717
22.289000 1.186257 -0.037421 1459.742706
22.290000 1.186385 -0.038265 1459.742692
22.291000 1.186513 -0.039110 1459.742678
22.292000 1.186640 -0.039954 1459.742662
22.293000 1.186767 -0.040796 1459.742645
22.294000 1.186893 -0.041633 1459.742628
22.295000 1.187018 -0.042462 1459.742610
22.296000 1.187142 -0.043283 1459.742592
22.297000 1.187264 -0.044091 1459.742574
22.298000 1.187384 -0.044886 1459.742556
22.299000 1.187502 -0.045665 1459.742539
22.300000 1.187617 -0.046427 1459.742522
22.301000 1.187730 -0.047168 1459.742505
22.302000 1.187840 -0.047887 1459.742490
22.303000 1.187946 -0.048582 1459.742475
22.304000 1.188050 -0.049252 1459.742462
22.305000 1.188149 -0.049894 1459.742450
22.306000 1.188245 -0.050507 1459.742439
22.307000 1.188337 -0.051090 1459.742429
22.308000 1.188425 -0.051641 1459.742421
22.309000 1.188509 -0.052159 1459.742413
22.310000 1.188588 -0.052643 1459.742407
22.311000 1.188663 -0.053092 1459.742402
22.312000 1.188733 -0.053506 1459.742398
22.313000 1.188798 -0.053882 1459.742395
22.314000 1.188859 -0.054221 1459.742393
22.315000 1.188915 -0.054522 1459.742391
22.316000 1.188967 -0.054785 1459.742391
22.317000 1.189013 -0.055008 1459.742391
22.318000 1.189054 -0.055193 1459.742391
22.319000 1.189091 -0.055338 1459.742393
22.320000 1.189123 -0.055444 1459.742394
22.321000 1.189149 -0.055510 1459.742396
22.322000 1.189171 -0.055537 1459.742399
22.323000 1.189188 -0.055524 1459.742402
22.324000 1.189200 -0.055472 1459.742405
22.325000 1.189208 -0.055380 1459.742408
