17.564000 1.150155 -0.093610 423.671572
17.565000 1.150078 -0.093148 423.671571
17.566000 1.150000 -0.092673 423.671571
17.567000 1.149922 -0.092184 423.671570
17.568000 1.149843 -0.091683 423.671569
17.569000 1.149763 -0.091169 423.671569
17.570000 1.149682 -0.090642 423.671569
17.571000 1.149600 -0.090103 423.671568
17.572000 1.149517 -0.089552 423.671568
17.573000 1.149434 -0.088989 423.671568
17.574000 1.149349 -0.088414 423.671568
17.575000 1.149264 -0.087828 423.671569
17.576000 1.149178 -0.087231 423.671569
17.577000 1.149092 -0.086623 423.671570
17.578000 1.149004 -0.086006 423.671570
17.579000 1.148916 -0.085379 423.671571
17.580000 1.148828 -0.084742 423.671572
17.581000 1.148738 -0.084098 423.671574
17.582000 1.148649 -0.083445 423.671575
17.583000 1.148559 -0.082786 423.671577
17.584000 1.148469 -0.082121 423.671578
17.585000 1.148378 -0.081450 423.671580
17.586000 1.148288 -0.080774 423.671583
17.587000 1.148197 -0.080095 423.671585
17.588000 1.148107 -0.079414 423.671588
17.589000 1.148016 -0.078730 423.671590
17.590000 1.147927 -0.078047 423.671593
17.591000 1.147837 -0.077364 423.671597
17.592000 1.147749 -0.076683 423.671600
17.593000 1.147661 -0.076005 423.671604
17.594000 1.147574 -0.075331 423.671607
17.595000 1.147488 -0.074664 423.671611
17.596000 1.147403 -0.074003 423.671615
17.597000 1.147320 -0.073350 423.671619
17.598000 1.147239 -0.072707 423.671623
17.599000 1.147160 -0.072076 423.671627
17.600000 1.147082 -0.071457 423.671631
17.601000 1.147007 -0.070852 423.671636
17.602000 1.146934 -0.070262 423.671640
17.603000 1.146863 -0.069690 423.671644
17.604000 1.146795 -0.069135 423.671648
17.605000 1.146731 -0.068600 423.671652
17.606000 1.146669 -0.068086 423.671656
17.607000 1.146610 -0.067593 423.671660
17.608000 1.146555 -0.067124 423.671664
17.609000 1.146503 -0.066680 423.671667
17.610000 1.146456 -0.066261 423.671670
17.611000 1.146411 -0.065868 423.671673
17.612000 1.146371 -0.065503 423.671675
17.613000 1.146335 -0.065166 423.671678
17.614000 1.146303 -0.064857 423.671680
17.615000 1.146276 -0.064579 423.671681
17.616000 1.146252 -0.064330 423.671682
17.617000 1.146233 -0.064112 423.671683
17.618000 1.146218 -0.063924 423.671683
17.619000 1.146208 -0.063768 423.671683
17.620000 1.146202 -0.063642 423.671683
17.621000 1.146201 -0.063547 423.671682
17.622000 1.146203 -0.063482 423.671681
17.623000 1.146210 -0.063448 423.671679
17.624000 1.146222 -0.063443 423.671677
17.625000 1.146237 -0.063468 423.671675
17.626000 1.146257 -0.063521 423.671672
17.627000 1.146281 -0.063601 423.671669
17.628000 1.146308 -0.063709 423.671666
17.629000 1.146339 -0.063842 423.671662
17.630000 1.146374 -0.064000 423.671658
17.631000 1.146412 -0.064181 423.671654
17.632000 1.146454 -0.064385 423.671649
17.633000 1.146498 -0.064610 423.671645
17.634000 1.146545 -0.064854 423.671640
17.635000 1.146595 -0.065116 423.671635
17.636000 1.146648 -0.065395 423.671630
17.637000 1.146703 -0.065689 423.671625
17.638000 1.146760 -0.065996 423.671620
17.639000 1.146818 -0.066315 423.671615
17.640000 1.146879 -0.066645 423.671610
17.641000 1.146941 -0.066984 423.671605
17.642000 1.147004 -0.067330 423.671600
17.643000 1.147068 -0.067681 423.671595
17.644000 1.147133 -0.068037 423.671590
17.645000 1.147199 -0.068396 423.671586
17.646000 1.147265 -0.068756 423.671581
17.647000 1.147331 -0.069115 423.671577
17.648000 1.147398 -0.069473 423.671573
17.649000 1.147464 -0.069828 423.671569
17.650000 1.147531 -0.070179 423.671565
17.651000 1.147596 -0.070525 423.671562
17.652000 1.147662 -0.070864 423.671559
17.653000 1.147726 -0.071195 423.671556
17.654000 1.147790 -0.071517 423.671553
17.655000 1.147853 -0.071830 423.671550
17.656000 1.147915 -0.072132 423.671548
17.657000 1.147976 -0.072423 423.671546
17.658000 1.148036 -0.072701 423.671544
17.659000 1.148094 -0.072967 423.671543
17.660000 1.148151 -0.073219 423.671541
17.661000 1.148206 -0.073457 423.671540
17.662000 1.148260 -0.073681 423.671539
17.663000 1.148313 -0.073889 423.671539
17.664000 1.148364 -0.074083 423.671538
17.665000 1.148413 -0.074261 423.671538
17.666000 1.148461 -0.074423 423.671538
17.667000 1.148507 -0.074570 423.671539
17.668000 1.148552 -0.074701 423.671539
17.669000 1.148595 -0.074816 423.671540
17.670000 1.148637 -0.074915 423.671541
17.671000 1.148676 -0.074999 423.671542
17.672000 1.148715 -0.075068 423.671543
17.673000 1.148752 -0.075121 423.671545
17.674000 1.148788 -0.075160 423.671546
17.675000 1.148822 -0.075184 423.671548
17.676000 1.148855 -0.075194 423.671550
17.677000 1.148887 -0.075192 423.671552
17.678000 1.148918 -0.075176 423.671555
17.679000 1.148948 -0.075148 423.671557
17.680000 1.148977 -0.075108 423.671560
17.681000 1.149005 -0.075058 423.671563
17.682000 1.149033 -0.074997 423.671565
17.683000 1.149059 -0.074927 423.671568
17.684000 1.149086 -0.074848 423.671571
17.685000 1.149112 -0.074762 423.671575
17.686000 1.149138 -0.074669 423.671578
17.687000 1.149164 -0.074570 423.671581
17.688000 1.149189 -0.074466 423.671585
17.689000 1.149215 -0.074357 423.671588
17.690000 1.149242 -0.074246 423.671592
17.691000 1.149269 -0.074133 423.671595
17.692000 1.149296 -0.074018 423.671599
17.693000 1.149324 -0.073904 423.671603
17.694000 1.149353 -0.073790 423.671606
17.695000 1.149383 -0.073678 423.671610
17.696000 1.149414 -0.073570 423.671613
17.697000 1.149447 -0.073464 423.671617
17.698000 1.149481 -0.073364 423.671620
17.699000 1.149516 -0.073269 423.671623
17.700000 1.149554 -0.073181 423.671626
17.701000 1.149593 -0.073101 423.671629
17.702000 1.149634 -0.073029 423.671632
17.703000 1.149677 -0.072965 423.671635
17.704000 1.149722 -0.072912 423.671637
17.705000 1.149770 -0.072869 423.671640
17.706000 1.149820 -0.072837 423.671642
17.707000 1.149872 -0.072817 423.671644
17.708000 1.149927 -0.072809 423.671646
17.709000 1.149985 -0.072814 423.671647
17.710000 1.150045 -0.072832 423.671648
17.711000 1.150108 -0.072863 423.671649
17.712000 1.150174 -0.072907 423.671650
17.713000 1.150242 -0.072965 423.671650
17.714000 1.150314 -0.073037 423.671651
17.715000 1.150388 -0.073122 423.671650
17.716000 1.150465 -0.073221 423.671650
17.717000 1.150545 -0.073334 423.671649
17.718000 1.150627 -0.073459 423.671648
17.719000 1.150713 -0.073597 423.671647
17.720000 1.150801 -0.073748 423.671645
17.721000 1.150891 -0.073910 423.671644
17.722000 1.150985 -0.074084 423.671641
17.723000 1.151080 -0.074267 423.671639
17.724000 1.151179 -0.074461 423.671637
17.725000 1.151279 -0.074664 423.671634
17.726000 1.151382 -0.074874 423.671631
17.727000 1.151486 -0.075092 423.671627
17.728000 1.151593 -0.075316 423.671624
17.729000 1.151701 -0.075545 423.671620
17.730000 1.151811 -0.075777 423.671616
17.731000 1.151923 -0.076013 423.671612
17.732000 1.152036 -0.076249 423.671608
17.733000 1.152150 -0.076486 423.671604
17.734000 1.152266 -0.076722 423.671599
17.735000 1.152382 -0.076955 423.671595
17.736000 1.152499 -0.077184 423.671590
17.737000 1.152616 -0.077408 423.671585
17.738000 1.152734 -0.077626 423.671580
17.739000 1.152852 -0.077835 423.671575
17.740000 1.152969 -0.078034 423.671570
17.741000 1.153087 -0.078222 423.671565
17.742000 1.153204 -0.078397 423.671560
17.743000 1.153321 -0.078558 423.671555
17.744000 1.153437 -0.078703 423.671549
17.745000 1.153552 -0.078831 423.671544
17.746000 1.153665 -0.078941 423.671539
17.747000 1.153778 -0.079030 423.671533
17.748000 1.153888 -0.079097 423.671528
17.749000 1.153997 -0.079140 423.671522
17.750000 1.154104 -0.079159 423.671517
17.751000 1.154209 -0.079151 423.671511
17.752000 1.154311 -0.079116 423.671506
17.753000 1.154411 -0.079051 423.671500
17.754000 1.154508 -0.078955 423.671495
17.755000 1.154602 -0.078827 423.671489
17.756000 1.154693 -0.078665 423.671483
17.757000 1.154781 -0.078467 423.671478
17.758000 1.154865 -0.078234 423.671472
17.759000 1.154946 -0.077962 423.671466
17.760000 1.155022 -0.077650 423.671461
17.761000 1.155095 -0.077298 423.671455
17.762000 1.155163 -0.076904 423.671449
17.763000 1.155226 -0.076467 423.671443
17.764000 1.155285 -0.075984 423.671437
17.765000 1.155340 -0.075456 423.671431
17.766000 1.155389 -0.074880 423.671425
17.767000 1.155433 -0.074256 423.671420
17.768000 1.155471 -0.073582 423.671414
17.769000 1.155504 -0.072858 423.671408
17.770000 1.155531 -0.072081 423.671402
17.771000 1.155552 -0.071252 423.671396
17.772000 1.155568 -0.070369 423.671390
17.773000 1.155576 -0.069430 423.671385
17.774000 1.155579 -0.068436 423.671379
17.775000 1.155575 -0.067386 423.671373
17.776000 1.155564 -0.066278 423.671368
17.777000 1.155547 -0.065112 423.671363
17.778000 1.155522 -0.063888 423.671357
17.779000 1.155491 -0.062604 423.671353
17.780000 1.155452 -0.061260 423.671348
17.781000 1.155406 -0.059857 423.671343
17.782000 1.155352 -0.058394 423.671339
17.783000 1.155292 -0.056870 423.671335
17.784000 1.155223 -0.055286 423.671332
17.785000 1.155147 -0.053643 423.671328
17.786000 1.155064 -0.051939 423.671326
17.787000 1.154973 -0.050177 423.671323
17.788000 1.154874 -0.048356 423.671322
17.789000 1.154768 -0.046477 423.671320
17.790000 1.154655 -0.044541 423.671320
17.791000 1.154534 -0.042550 423.671320
17.792000 1.154406 -0.040505 423.671320
17.793000 1.154271 -0.038408 423.671322
17.794000 1.154128 -0.036260 423.671324
17.795000 1.153980 -0.034064 423.671327
17.796000 1.153824 -0.031821 423.671330
17.797000 1.153663 -0.029535 423.671335
17.798000 1.153495 -0.027208 423.671340
17.799000 1.153322 -0.024844 423.671346
17.800000 1.153144 -0.022445 423.671354
17.801000 1.152961 -0.020015 423.671362
17.802000 1.152774 -0.017559 423.671371
17.803000 1.152582 -0.015080 423.671381
17.804000 1.152388 -0.012582 423.671392
17.805000 1.152190 -0.010071 423.671403
17.806000 1.151991 -0.007551 423.671416
17.807000 1.151790 -0.005027 423.671430
17.808000 1.151587 -0.002505 423.671444
17.809000 1.151385 0.000010 423.671459
17.810000 1.151183 0.002512 423.671475
17.811000 1.150983 0.004995 423.671492
17.812000 1.150784 0.007454 423.671509
17.813000 1.150588 0.009881 423.671527
17.814000 1.150396 0.012271 423.671545
17.815000 1.150208 0.014617 423.671564
17.816000 1.150025 0.016913 423.671583
17.817000 1.149848 0.019152 423.671602
17.818000 1.149678 0.021328 423.671621
17.819000 1.149516 0.023435 423.671640
17.820000 1.149363 0.025465 423.671659
17.821000 1.149218 0.027414 423.671677
17.822000 1.149084 0.029274 423.671695
17.823000 1.148961 0.031040 423.671713
17.824000 1.148850 0.032706 423.671730
17.825000 1.148751 0.034267 423.671746
17.826000 1.148665 0.035717 423.671762
17.827000 1.148593 0.037052 423.671776
17.828000 1.148536 0.038267 423.671790
17.829000 1.148493 0.039358 423.671802
17.830000 1.148465 0.040321 423.671813
17.831000 1.148454 0.041153 423.671822
17.832000 1.148459 0.041851 423.671830
17.833000 1.148480 0.042413 423.671836
17.834000 1.148518 0.042837 423.671841
17.835000 1.148574 0.043121 423.671844
17.836000 1.148646 0.043264 423.671845
17.837000 1.148736 0.043268 423.671845
17.838000 1.148842 0.043131 423.671842
17.839000 1.148966 0.042855 423.671838
17.840000 1.149107 0.042441 423.671831
17.841000 1.149264 0.041892 423.671823
17.842000 1.149437 0.041210 423.671813
17.843000 1.149626 0.040399 423.671801
17.844000 1.149830 0.039463 423.671787
17.845000 1.150049 0.038405 423.671771
17.846000 1.150281 0.037232 423.671753
17.847000 1.150527 0.035948 423.671734
17.848000 1.150786 0.034560 423.671714
17.849000 1.151055 0.033074 423.671692
17.850000 1.151336 0.031496 423.671670
17.851000 1.151626 0.029835 423.671646
17.852000 1.151925 0.028097 423.671621
17.853000 1.152232 0.026290 423.671596
17.854000 1.152545 0.024422 423.671571
17.855000 1.152863 0.022501 423.671545
17.856000 1.153187 0.020536 423.671520
17.857000 1.153513 0.018534 423.671495
17.858000 1.153842 0.016503 423.671470
17.859000 1.154172 0.014452 423.671446
17.860000 1.154502 0.012389 423.671422
17.861000 1.154832 0.010320 423.671399
17.862000 1.155160 0.008254 423.671378
17.863000 1.155485 0.006198 423.671358
17.864000 1.155806 0.004159 423.671338
17.865000 1.156124 0.002144 423.671321
17.866000 1.156435 0.000158 423.671304
17.867000 1.156741 -0.001793 423.671290
17.868000 1.157041 -0.003702 423.671276
17.869000 1.157333 -0.005565 423.671264
17.870000 1.157617 -0.007377 423.671254
17.871000 1.157893 -0.009134 423.671245
17.872000 1.158160 -0.010832 423.671237
17.873000 1.158418 -0.012467 423.671231
17.874000 1.158667 -0.014037 423.671226
17.875000 1.158905 -0.015538 423.671223
17.876000 1.159134 -0.016969 423.671220
17.877000 1.159353 -0.018328 423.671219
17.878000 1.159561 -0.019612 423.671219
17.879000 1.159759 -0.020820 423.671219
17.880000 1.159946 -0.021952 423.671221
17.881000 1.160123 -0.023007 423.671223
17.882000 1.160289 -0.023985 423.671226
17.883000 1.160445 -0.024884 423.671230
17.884000 1.160590 -0.025705 423.671234
17.885000 1.160725 -0.026448 423.671238
17.886000 1.160850 -0.027114 423.671243
17.887000 1.160965 -0.027703 423.671248
17.888000 1.161070 -0.028216 423.671253
17.889000 1.161165 -0.028653 423.671259
17.890000 1.161251 -0.029015 423.671264
17.891000 1.161327 -0.029303 423.671270
17.892000 1.161394 -0.029519 423.671275
17.893000 1.161452 -0.029662 423.671281
17.894000 1.161501 -0.029735 423.671286
17.895000 1.161541 -0.029738 423.671291
17.896000 1.161572 -0.029672 423.671296
17.897000 1.161596 -0.029539 423.671301
17.898000 1.161611 -0.029339 423.671305
17.899000 1.161618 -0.029074 423.671309
17.900000 1.161616 -0.028745 423.671313
17.901000 1.161608 -0.028352 423.671316
17.902000 1.161591 -0.027897 423.671319
17.903000 1.161567 -0.027381 423.671322
17.904000 1.161536 -0.026804 423.671324
17.905000 1.161497 -0.026168 423.671326
17.906000 1.161451 -0.025473 423.671328
17.907000 1.161398 -0.024721 423.671330
17.908000 1.161338 -0.023911 423.671331
17.909000 1.161271 -0.023046 423.671332
17.910000 1.161197 -0.022125 423.671333
17.911000 1.161116 -0.021150 423.671333
17.912000 1.161028 -0.020122 423.671334
17.913000 1.160934 -0.019040 423.671334
17.914000 1.160833 -0.017907 423.671335
17.915000 1.160725 -0.016722 423.671336
17.916000 1.160611 -0.015488 423.671336
17.917000 1.160491 -0.014205 423.671337
17.918000 1.160364 -0.012874 423.671338
17.919000 1.160231 -0.011496 423.671340
17.920000 1.160092 -0.010073 423.671342
17.921000 1.159947 -0.008607 423.671344
17.922000 1.159796 -0.007099 423.671347
17.923000 1.159639 -0.005550 423.671351
17.924000 1.159477 -0.003964 423.671355
17.925000 1.159310 -0.002341 423.671360
17.926000 1.159138 -0.000686 423.671366
17.927000 1.158962 0.001001 423.671373
17.928000 1.158781 0.002715 423.671381
17.929000 1.158596 0.004453 423.671390
17.930000 1.158408 0.006213 423.671399
17.931000 1.158216 0.007989 423.671410
17.932000 1.158022 0.009779 423.671422
17.933000 1.157826 0.011577 423.671436
17.934000 1.157629 0.013380 423.671450
17.935000 1.157431 0.015182 423.671465
17.936000 1.157232 0.016978 423.671481
17.937000 1.157034 0.018763 423.671499
17.938000 1.156838 0.020531 423.671517
17.939000 1.156643 0.022277 423.671535
17.940000 1.156452 0.023993 423.671555
17.941000 1.156263 0.025675 423.671575
17.942000 1.156080 0.027317 423.671595
17.943000 1.155901 0.028911 423.671616
17.944000 1.155729 0.030451 423.671636
17.945000 1.155563 0.031933 423.671656
17.946000 1.155406 0.033348 423.671676
17.947000 1.155257 0.034692 423.671695
17.948000 1.155117 0.035959 423.671713
17.949000 1.154988 0.037144 423.671730
17.950000 1.154869 0.038241 423.671746
17.951000 1.154762 0.039247 423.671760
17.952000 1.154666 0.040156 423.671772
17.953000 1.154583 0.040965 423.671782
17.954000 1.154513 0.041671 423.671790
17.955000 1.154457 0.042273 423.671796
17.956000 1.154413 0.042767 423.671799
17.957000 1.154384 0.043153 423.671800
17.958000 1.154368 0.043432 423.671798
17.959000 1.154366 0.043602 423.671793
17.960000 1.154377 0.043665 423.671786
17.961000 1.154401 0.043624 423.671776
17.962000 1.154438 0.043480 423.671764
17.963000 1.154488 0.043237 423.671749
17.964000 1.154549 0.042899 423.671732
17.965000 1.154622 0.042471 423.671713
17.966000 1.154704 0.041957 423.671692
17.967000 1.154797 0.041364 423.671669
17.968000 1.154898 0.040697 423.671645
17.969000 1.155008 0.039964 423.671619
17.970000 1.155123 0.039172 423.671592
17.971000 1.155245 0.038327 423.671564
17.972000 1.155372 0.037438 423.671535
17.973000 1.155502 0.036513 423.671506
17.974000 1.155634 0.035559 423.671477
17.975000 1.155768 0.034584 423.671448
17.976000 1.155902 0.033597 423.671419
17.977000 1.156036 0.032606 423.671391
17.978000 1.156167 0.031618 423.671363
17.979000 1.156296 0.030641 423.671335
17.980000 1.156420 0.029683 423.671309
17.981000 1.156539 0.028751 423.671284
17.982000 1.156652 0.027852 423.671259
17.983000 1.156759 0.026994 423.671236
17.984000 1.156857 0.026181 423.671214
17.985000 1.156947 0.025420 423.671194
17.986000 1.157027 0.024718 423.671175
17.987000 1.157098 0.024078 423.671157
17.988000 1.157157 0.023506 423.671141
17.989000 1.157205 0.023005 423.671127
17.990000 1.157241 0.022580 423.671114
17.991000 1.157265 0.022234 423.671103
17.992000 1.157277 0.021970 423.671094
17.993000 1.157275 0.021789 423.671086
17.994000 1.157260 0.021694 423.671081
17.995000 1.157232 0.021685 423.671077
17.996000 1.157190 0.021763 423.671076
17.997000 1.157135 0.021928 423.671076
17.998000 1.157067 0.022180 423.671078
17.999000 1.156986 0.022515 423.671083
18.000000 1.156891 0.022934 423.671090
18.001000 1.156785 0.023433 423.671099
18.002000 1.156666 0.024008 423.671110
18.003000 1.156536 0.024657 423.671124
18.004000 1.156395 0.025374 423.671140
18.005000 1.156243 0.026154 423.671158
18.006000 1.156083 0.026990 423.671179
18.007000 1.155914 0.027878 423.671202
18.008000 1.155738 0.028808 423.671228
18.009000 1.155556 0.029775 423.671255
18.010000 1.155368 0.030768 423.671284
18.011000 1.155177 0.031780 423.671315
18.012000 1.154984 0.032800 423.671348
18.013000 1.154789 0.033820 423.671381
18.014000 1.154594 0.034830 423.671416
18.015000 1.154402 0.035819 423.671451
18.016000 1.154212 0.036777 423.671487
18.017000 1.154027 0.037693 423.671522
18.018000 1.153849 0.038558 423.671557
18.019000 1.153678 0.039362 423.671590
18.020000 1.153516 0.040095 423.671622
18.021000 1.153364 0.040748 423.671652
18.022000 1.153224 0.041313 423.671680
18.023000 1.153096 0.041781 423.671705
